R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467336.18235,18.89421669662477,18.89563781736758,0.0,0.0
1.0120606264911474,39625531510.19401,39628510797.657364,18.894237957410848,18.895658540659344,0.4476380649013123,0.44767172739004946
1.0242667116936537,39625580610.813156,39628555321.79148,18.894261369558183,18.895679770648012,0.8846713121794494,0.8847378072988095
1.0366200099307066,39625619176.34126,39628600934.67867,18.89427975836553,18.8957015197757,1.3113509544144333,1.3114495186505613
1.0491222966837304,39625666283.925674,39628647663.20668,18.894302220194447,18.895723800863017,1.7279222764297633,1.7280521874214019
1.0617753688475675,39625714621.109604,39628695534.88462,18.89432526832076,18.895746627026856,2.134624817370137,2.134785327683224
1.0745810449887383,39625764316.81134,39628744577.96108,18.894348964215258,18.8957700117367,2.5316924009459316,2.5318827793058345
1.0875411656068144,39625814844.46308,39628794821.40432,18.89437305679999,18.89579396880519,2.919353308897053,2.919572842397184
1.1006575933989453,39625865843.24486,39628846294.78898,18.89439737402885,18.8958185123341,3.2978304095537245,3.2980784085577346
1.113932213527575,39625920606.20778,39628899028.411964,18.894423486093803,18.895843656769596,3.667341307782513,3.6676170890251796
1.127366933891388,39625973255.2474,39628953053.38829,18.894448590198273,18.89586941694793,4.028098438089413,4.0284013397844145
1.1409636853995222,39626027282.43896,39629008401.6232,18.894474351432876,18.89589580808216,4.380309188866849,4.380638583713775
1.1547244222490889,39626084649.88922,39629065105.860344,18.894501705368963,18.895922845785098,4.724176065860388,4.72453132983753
1.1686511222060412,39626144358.48786,39629123199.63454,18.894530175610946,18.895950546046812,5.059896782431124,5.060277289753095
1.1827457868894284,39626200933.043915,39629182717.26593,18.894557151479376,18.895978925231834,5.387664331036031,5.388069491299565
1.19701044205908,39626262394.61887,39629243694.01505,18.894586457575173,18.896008000153074,5.707667146632278,5.708096389534076
1.2114471379067577,39626325515.32093,39629306166.08265,18.89461655477562,18.89603778807177,6.020089226508314,6.020541975079836
