R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628456226.41507,18.487604408033263,18.48898976224449,0.0,0.0
1.0120606264911474,39625531510.19401,39628499688.80735,18.487625211277383,18.48901003998938,0.4380046865531794,0.43803750181171053
1.0242667116936537,39625580610.813156,39628544213.86672,18.487648119584474,18.48903081353055,0.8656327760669257,0.8656975975042893
1.0366200099307066,39625619176.34126,39628589827.687195,18.487666112656175,18.489052095042375,1.2831300749102639,1.2832261582941817
1.0491222966837304,39625666283.925674,39628636557.15654,18.487688091096135,18.48907389706957,1.6907365892637605,1.6908632305614872
1.0617753688475675,39625714621.109604,39628684429.78395,18.4877106432161,18.48909623244678,2.0886867032788468,2.088843173858567
1.0745810449887383,39625764316.81134,39628733473.818115,18.48773382916398,18.48911911435367,2.4772092086714275,2.4773947956487126
1.0875411656068144,39625814844.46308,39628783718.22737,18.487757403265135,18.489142556305662,2.856527474452703,2.8567414828531223
1.1006575933989453,39625865843.24486,39628835192.58639,18.487781197175977,18.489166572101066,3.226859572723275,3.2271013302805795
1.113932213527575,39625920606.20778,39628887927.19221,18.487806747297206,18.48919117587522,3.5884184253922626,3.5886872660144005
1.127366933891388,39625973255.2474,39628941953.159904,18.48783131114973,18.489216382145127,3.9414118952767647,3.9417071738299474
1.1409636853995222,39626027282.43896,39628997302.39476,18.487856517990643,18.489242205796465,4.28604290767501,4.286364012712193
1.1547244222490889,39626084649.88922,39629054007.640526,18.48788328325736,18.489268662106102,4.622509610315191,4.622855933541806
1.1686511222060412,39626144358.48786,39629112102.43211,18.48791114080656,18.489295766720037,4.951005461675357,4.951376393016768
1.1827457868894284,39626200933.043915,39629171621.08972,18.487937536141814,18.489323535650648,5.271719300925481,5.272114264874676
1.19701044205908,39626262394.61887,39629232598.873955,18.487966211556866,18.489351985349067,5.584835507815237,5.585253948480811
1.2114471379067577,39626325515.32093,39629295071.98564,18.48799566105163,18.489381132705095,5.890534119926261,5.8909754748444385
1.2260579493508208,39626390953.60426,39629359077.51539,18.48802619183344,18.48941099502366,6.188990895355606,6.189454610123071
1.2408449763344431,39626455118.3587,39629424653.44738,18.48805612843963,18.489441590026615,6.48037741182743,6.480862956674299
1.2558103441274293,39626524037.568794,39629491838.680405,18.48808828327712,18.48947293586251,6.7648611958693,6.765368051713674
1.2709562036316695,39626590396.16889,39629560673.147064,18.48811924344046,18.489505051162233,7.042605797450021,7.043133463635968
1.2862847316902777,39626661616.37685,39629631197.83992,18.488152471827867,18.489537955051215,7.313770892827331,7.314318886055199
1.3017981314004599,39626735561.947235,39629703454.78936,18.48818697175605,18.489571667139085,7.578512404140498,7.579080229616734
1.3174986324301545,39626807994.480606,39629777487.05792,18.48822076576408,18.48960620751703,7.83698252415318,7.837569711634009
