R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497092.55616,3.6542267551848515,3.876524206383431,0.0,0.0
7.4604905016426235,11050009295.289707,11724058415.275784,3.6544502955305607,3.8773712849984387,0.044428952546261204,0.04713541661687871
7.506260084302065,11050694303.179134,11726622441.40295,3.654676840795552,3.8782192576822414,0.08832048005464632,0.09370807139768458
7.552310460120662,11051388530.457727,11729188985.129704,3.654906435089604,3.8790680629845795,0.13168115326767596,0.13972481681918159
7.598643351744631,11052092112.785175,11731757859.668245,3.6551391232779813,3.8799176391311403,0.17451746358257608,0.185192421297586
7.645260492388493,11052805188.154478,11734328877.225151,3.655374950997619,3.880767924015032,0.21683582402521526,0.23011757020655474
7.692163625899926,11053527896.942165,11736901848.975122,3.655613964673732,3.881618855188102,0.2586425702124314,0.27450686688272513
7.739354506824989,11054260381.959991,11739476585.034313,3.6558562115369093,3.8824703698521157,0.2999439613028387,0.31836683361889684
7.78683490047375,11055002788.508005,11742052894.43314,3.6561017396406683,3.883322404849763,0.34074618093629316,0.3617039126450391
7.834606582986338,11055755264.429142,11744630585.088646,3.656350597879507,3.884174896655523,0.38105533816216464,0.4045244670972729
7.882671341399372,11056517960.165346,11747209463.776329,3.656602836007466,3.88502778136634,0.42087746835652406,0.44683478197493764
7.931030973712815,11057291028.815325,11749789336.101484,3.6568585046572273,3.8858809946921524,0.4602185341284277,0.4886410650859281
7.979687288957237,11058074626.193901,11752370006.469992,3.6571176553597464,3.886734471946229,0.49908442621541077,0.5299494479804129
8.028642107261476,11058868910.893139,11754951278.058582,3.657380340564464,3.887588148035333,0.5374809643683277,0.5707659868730747
8.077897259920734,11059674044.34522,11757532952.784536,3.6576466136601034,3.888441957449706,0.5754138982257001,0.6110966635540337
8.127454589465087,11060490190.887173,11760114831.274792,3.6579165289960756,3.8892958342528465,0.6128889081776855,0.6509473862885676
8.177315949728392,11061317517.827492,11762696712.83448,3.6581901419045133,3.890149712071108,0.6499116062197915,0.6903239907057518
8.227483205917654,11062156195.514774,11765278395.414845,3.6584675087229694,3.8910035240830854,0.6864875367965073,0.7292322406761939
8.277958234682785,11063006397.408377,11767859675.580517,3.658748686817784,3.891857203008795,0.7226221776349379,0.7676778291789458
8.328742924186818,11063868300.151241,11770440348.476181,3.6590337346081716,3.8927106810986505,0.7583209405686057,0.8056663791577565
8.37983917417653,11064742083.64489,11773020207.792522,3.6593227115910194,3.8935638901221985,0.7935891723515238,0.8432034443667702
8.431248896053507,11065627931.12676,11775599045.731537,3.659615678366468,3.8944167613566485,0.8284321554626806,0.8802945102058063
8.482974012945657,11066526029.249903,11778176652.971106,3.659912696664265,3.8952692255751553,0.8628551089010672,0.916944994545352
8.535016459779134,11067436568.165163,11780752818.62885,3.6602138293709485,3.896121213034867,0.8968631889713488,0.953160248541363
8.587378183350733,11068359741.605927,11783327330.225243,3.6605191405578688,3.8969726534647218,0.9304614900603373,0.9889455574400318
8.640061142400706,11069295746.975569,11785899973.645916,3.6608286955101135,3.897823476052987,0.9636550454043556,1.0243061413726042
