R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657864674.138266,5.187637671655204,5.398501822418838,0.0,0.0
8.597833451484032,14085982033.136374,14660270536.057903,5.187877045325246,5.399387903048343,0.06955633047325539,0.0723879013385556
8.656058554971644,14086641605.420916,14662679178.916033,5.188119966259452,5.400275007899441,0.13818329809034766,0.14381712866847335
8.714677962756408,14087310964.834644,14665090391.932777,5.188366491800191,5.401163059341757,0.2058934114934623,0.2143005488932077
8.773694345093414,14087990270.006104,14667503963.127287,5.188616680370466,5.402051979302594,0.27269901238773586,0.28385085535574567
8.833110390320895,14088679682.56712,14669919679.266441,5.188870591499391,5.402941689248046,0.3386122777941607,0.3524805701595986
8.89292880498269,14089379367.22406,14672337325.828522,5.1891282858484375,5.403832110169613,0.40364522227264354,0.4202020464584725
8.953152313951529,14090089491.83128,14674756686.966208,5.189389825238481,5.404723162570577,0.4678097001156093,0.4870274707150518
9.013783660553177,14090810227.466833,14677177545.468798,5.18965527267769,5.405614766452083,0.5311174075125824,0.5529688649293344
9.07482560669137,14091541748.51053,14679599682.723715,5.18992469239027,5.406506841298966,0.593579884686082,0.6180380888368571
9.136280932973644,14092284232.724434,14682022878.67721,5.190198149846112,5.407399306065277,0.655208517999314,0.6822468420772976
9.198152438838003,14093037861.335926,14684446911.79428,5.19047571179139,5.408292079159518,0.7160145420359934,0.7456066663337939
9.260442942680424,14093802819.12338,14686871559.017727,5.190757446280107,5.4091850784295685,0.7760090416526845,0.808128947443363
9.323155281983253,14094579294.50461,14689296595.726404,5.191043422706675,5.410078221147303,0.8352029540040705,0.8698249174788378
9.386292313444455,14095367479.628155,14691721795.692543,5.191333711839537,5.410971423992873,0.893607070541505,0.9307056568026753
9.44985691310775,14096167570.467548,14694146931.038195,5.191628385855881,5.411864603038673,0.9512320389852302,0.9907820960930158
9.513851976493612,14096979766.91869,14696571772.190712,5.191927518377509,5.412757673732935,1.0080883652706156,1.050065018342355
9.578280418731175,14097804272.900436,14698996087.837267,5.192231184507877,5.413650550882984,1.0641864154687994,1.1085650608292021
9.643145174691028,14098641296.458542,14701419644.878382,5.192539460870382,5.414543148638119,1.1195364176820874,1.166292717063077
9.708449199118894,14099491049.873108,14703842208.38039,5.192852425647935,5.415435380472104,1.1741484639144435,1.2232583387031832
9.77419546677023,14100353749.769678,14706263541.526848,5.193170158623874,5.416327159165279,1.2280325119174573,1.2794721374511364
9.840386972545746,14101229617.23413,14708683405.56884,5.193492741224285,5.41721839678625,1.281198387012119,1.3349441869180678
9.907026731627811,14102118877.931543,14711101559.774132,5.1938202565617715,5.418109004673168,1.3336557838867285,1.389684424466431
9.97411777961781,14103021762.229187,14713517761.375132,5.194152789480762,5.418998893414558,1.385414268371312,1.4437026530268802
10.041663172674433,14103938505.323845,14715931765.515648,5.194490426604397,5.419887972829712,1.4364832791888702,1.4970085428905233
10.109665987652873,14104869347.373638,14718343325.196363,5.194833256383079,5.420776151948611,1.4868721296837633,1.5496116334768648
10.178129322244988,14105814533.63456,14720752191.218988,5.195181369144764,5.421663338991349,1.5365900095276004,1.6015213350777862
10.247056295120432,14106774314.601913,14723158112.12908,5.195534857147046,5.422549441347079,1.5856459864029588,1.6527469305778753
10.31645004606867,14107748946.156925,14725560834.157444,5.195893814631161,5.4234343655524295,1.6340490076651897,1.7032975771513588
10.386313736142059,14108738689.718699,14727960101.16008,5.196258337877946,5.424318017269385,1.6818079019827465,1.7531823079360553
10.456650547799802,14109743812.401806,14730355654.556602,5.196628525265887,5.425200301262608,1.728931380956229,1.802410033684526
10.52746368505292,14110764587.179764,14732747233.267128,5.19700447733132,5.426081121376196,1.775428040716531,1.8509895443928
10.598756373610232,14111801293.054667,14735134573.647518,5.197386296830913,5.426960380509827,1.8213063635024072,1.8989295109069713
10.670531861025248,14112854215.233253,14737517409.422943,5.197774088806506,5.427837980594296,1.8665747192176878,1.9462384865078781
10.742793416844153,14113923645.30974,14739895471.619717,5.198167960652454,5.428713822566405,1.9112413669685704,1.9929249084742642
10.815544332754694,14115009881.455744,14742268488.495298,5.198568022185573,5.4295878063431875,1.9553144565811467,2.038997099624578
10.888787922736167,14116113228.617584,14744636185.466444,5.198974385717805,5.43045983079544,1.9988020300996037,2.0844632698378076
10.962527523210342,14117233998.721426,14746998285.035378,5.199387166131775,5.43132979372054,2.041712023265283,2.129331517553517
11.036766493193477,14118372510.886538,14749354506.713957,5.1998064809593325,5.432197591814505,2.084052266976978,2.1736098312514422
11.111508214449294,14119529091.647142,14751704566.945742,5.200232450463261,5.433063120643304,2.1258304887326904,2.2173060909108235
11.186756091643064,14120704075.183285,14754048179.025854,5.200665197722305,5.4339262746133254,2.1670543140532144,2.2604280694498318
11.26251355249666,14121897803.561115,14756385053.018578,5.201104848719668,5.434786946941045,2.207731267887758,2.30298343414525
11.338784047944733,14123110626.983173,14758714895.672585,5.2015515324351895,5.435645029621791,2.2478687760019613,2.344979748032738
11.415571052291895,14124342904.049055,14761037410.333742,5.202005380941352,5.436500413397641,2.2874741663485474,2.3864244712878837
11.49287806337096,14125595002.02715,14763352296.855282,5.20246652950336,5.437352987724328,2.326554670420902,2.4273249625882882
11.570708602702329,14126867297.137886,14765659251.505386,5.202935116683461,5.438202640737212,2.3651174245899194,2.467688480456982
11.649066215654345,14128160174.849226,14767957966.87196,5.203411284449777,5.439049259216202,2.4031694714242855,2.5075221845873013
11.727954471604855,14129474030.184956,14770248131.7645,5.203895178289843,5.43989272854962,2.4407177609946182,2.546833137149594
