R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796914.925835,19.04653719768946,19.048128191728033,0.0,0.0
1.0120606264911474,39625531510.19401,39628840377.402466,19.046558629874735,19.048149082567292,0.45124681224639684,0.4512844992916597
1.0242667116936537,39625580610.813156,39628884902.54697,19.04658223076501,19.04817048419253,0.8918033134532996,0.8918777620875551
1.0366200099307066,39625619176.34126,39628930516.45337,19.046600767818376,19.048192409146203,1.321922741414407,1.3220330951669863
1.0491222966837304,39625666283.925674,39628977246.00939,19.046623410729,19.048214870352265,1.7418523583787884,1.7419978043199666
1.0617753688475675,39625714621.109604,39629025118.7243,19.046646644663603,19.04823788103342,2.1518336345964695,2.1520133365294485
1.0745810449887383,39625764316.81134,39629074162.84675,19.04667053158854,19.04826145476778,2.55210227880674,2.552315418784715
1.0875411656068144,39625814844.46308,39629124407.3451,19.04669481840173,19.048285605479386,2.94288841310042,2.9431341936065625
1.1006575933989453,39625865843.24486,39629175881.79404,19.046719331670072,19.048310347383715,3.3244167025170803,3.324694351360906
1.113932213527575,39625920606.20778,39629228616.49058,19.046745654244038,19.04833569504345,3.696906506199892,3.6972152594376495
1.127366933891388,39625973255.2474,39629282642.54984,19.04677096073159,19.0483616634145,4.060571971249286,4.060911088370305
1.1409636853995222,39626027282.43896,39629337991.87709,19.04679692964689,19.048388267832568,4.415622157971604,4.41599093496797
1.1547244222490889,39626084649.88922,39629394697.21612,19.046824504103643,19.048415524036415,4.7622612046636394,4.762658942530203
1.1686511222060412,39626144358.48786,39629452792.10181,19.046853203865677,19.048443448145044,5.100688418602693,5.101114418213829
1.1827457868894284,39626200933.043915,39629512310.8544,19.04688039720688,19.048472056654955,5.431098348103188,5.431551947618773
1.19701044205908,39626262394.61887,39629573288.734474,19.046909939561175,19.048501366514625,5.753680947238301,5.754161506660041
1.2114471379067577,39626325515.32093,39629635761.9429,19.04694027939781,19.048531395124506,6.0686216966371065,6.069128570790111
1.2260579493508208,39626390953.60426,39629699767.57029,19.046971733211866,19.048562160312713,6.376101668063119,6.376634221633359
1.2408449763344431,39626455118.3587,39629765343.600815,19.047002574886687,19.048593680336865,6.676297626522409,6.6768552510938575
1.2558103441274293,39626524037.568794,39629832528.93328,19.047035701856238,19.0486259738942,6.969382163345283,6.969964262996841
1.2709562036316695,39626590396.16889,39629901363.50032,19.04706759803325,19.0486590601789,7.255523773080612,7.256129772322889
1.2862847316902777,39626661616.37685,39629971888.294464,19.047101831009183,19.048692958894584,7.5348869594529235,7.5355163020918745
1.3017981314004599,39626735561.947235,39630044145.34614,19.047137373968184,19.04872769024376,7.807632358570601,7.808284477951626
1.3174986324301545,39626807994.480606,39630118177.7179,19.04717218966506,19.04876327492504,8.073916764416806,8.074591120525417
1.3333884913384921,39626885641.40006,39630194029.5336,19.047209511728575,19.048799734147156,8.333893270791108,8.334589335571733
1.34946999190012,39626960691.85407,39630271746.063774,19.047245585765136,19.048837089670023,8.58771133776182,8.588428602008651
1.3657454454334392,39627041074.41095,39630351373.78109,19.047284222750534,19.04887536383137,8.83551688562819,8.836254857853547
1.3822171911327976,39627124745.246574,39630432960.350815,19.0473244402925,19.04891457954216,9.077452410743135,9.078210584127007
1.3988875964046932,39627206134.83496,39630516554.635765,19.04736356132149,19.048954760288986,9.313656989995996,9.314434886768883
1.415759057208029,39627293127.89099,39630602206.72012,19.047405375734545,19.048995930145498,9.544266418937307,9.545063576613762
1.4328339983984741,39627378428.231606,39630689967.9433,19.047446376520572,19.049038113788693,9.769413278710866,9.77022924747202
