R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629029338.72641,15.860788902524911,15.862206816515698,0.0,0.0
1.0120606264911474,39625531510.19401,39629072729.18926,15.860806749935328,15.862224184301564,0.3757706903722965,0.3758042775769668
1.0242667116936537,39625580610.813156,39629117181.691895,15.860826403310359,15.862241977187285,0.7426391448714854,0.7427054957210383
1.0366200099307066,39625619176.34126,39629162722.3264,15.860841839832348,15.862260205616675,1.1008162444123657,1.1009145940412415
1.0491222966837304,39625666283.925674,39629209377.97798,15.860860695460635,15.862278880351003,1.4505078938423825,1.450637514860929
1.0617753688475675,39625714621.109604,39629257176.14778,15.86088004325747,15.862298012398076,1.7919151747871431,1.7920753216190928
1.0745810449887383,39625764316.81134,39629306145.07833,15.860899934824637,15.86231761306246,2.12523437103921,2.125424314466318
1.0875411656068144,39625814844.46308,39629356313.73257,15.860920159394233,15.862337693937073,2.4506571141726816,2.4508761431225294
1.1006575933989453,39625865843.24486,39629407711.68,15.860940572541802,15.862358266857626,2.768370491463813,2.768617917060314
1.113932213527575,39625920606.20778,39629460369.21009,15.860962492368209,15.862379343947998,3.078557171763512,3.078832313077789
1.127366933891388,39625973255.2474,39629514317.432045,15.860983566060122,15.86240093766019,3.3813954836529145,3.3816976803239123
1.1409636853995222,39626027282.43896,39629569588.247696,15.86100519138127,15.862423060763467,3.677059519742786,3.677388142835881
1.1547244222490889,39626084649.88922,39629626214.39381,15.861028153698939,15.862445726361283,3.9657192738959877,3.966073699647287
1.1686511222060412,39626144358.48786,39629684229.39688,15.861052053101881,15.862468947873204,4.247540716998419,4.247920322524564
1.1827457868894284,39626200933.043915,39629743667.57299,15.861074698049881,15.862492739034835,4.522685856963347,4.523090051387628
1.19701044205908,39626262394.61887,39629804564.17814,15.86109929911202,15.862517113958,4.791312875901494,4.791741087470565
1.2114471379067577,39626325515.32093,39629866955.40526,15.861124564268577,15.862542087129553,5.053576230713487,5.054027884275882
1.2260579493508208,39626390953.60426,39629930878.33795,15.861150757077265,15.862567673392846,5.309626706866915,5.310101236373623
1.2408449763344431,39626455118.3587,39629996370.95459,15.861176440133908,15.862593887949382,5.559611503425711,5.560108366096494
1.2558103441274293,39626524037.568794,39630063472.146774,15.861204026243948,15.862620746366199,5.803674343872414,5.804193008181144
1.2709562036316695,39626590396.16889,39630132221.84201,15.861230587425394,15.862648264624976,6.041955540141062,6.042495492404805
1.2862847316902777,39626661616.37685,39630202661.02709,15.861259094549766,15.862676459131388,6.274592080851752,6.275152824264793
1.3017981314004599,39626735561.947235,39630274831.723694,15.861288692547754,15.862705346705336,6.50171773391089,6.502298763746592
1.3174986324301545,39626807994.480606,39630348776.98834,15.861317684926417,15.862734944580948,6.723463067738463,6.724063902225648
1.3333884913384921,39626885641.40006,39630424540.93738,15.861348764453613,15.862765270416551,6.939955569468329,6.940575737547344
1.34946999190012,39626960691.85407,39630502168.8362,15.861378804700449,15.862796342330407,7.151319700285649,7.15195874732874
1.3657454454334392,39627041074.41095,39630581707.15138,15.861410979214003,15.862828178921571,7.357676973672845,7.358334460524341
1.3822171911327976,39627124745.246574,39630663203.53836,15.8614444699182,15.862860799264956,7.559146051859675,7.559821527296506
1.3988875964046932,39627206134.83496,39630746706.853874,15.861477047513596,15.86289422291632,7.75584274955619,7.756535787230535
1.415759057208029,39627293127.89099,39630832267.174934,15.861511867994171,15.862928469919858,7.947880148974581,7.948590335933748
1.4328339983984741,39627378428.231606,39630919935.83475,15.861546010936022,15.862963560822575,8.13536865556611,8.136095590056973
1.4501148740769754,39627468998.273766,39631009765.5532,15.861582263167382,15.862999516726521,8.318416057901976,8.319159350776362
1.467604167942475,39627562086.29485,39631101810.46135,15.86161952326351,15.86303635929859,8.497127610538222,8.497886865771935
1.4853043936488803,39627656374.9362,39631196126.0316,15.861657263928738,15.863074110742579,8.671606055109184,8.672380889737509
1.5032180951663396,39627755929.476234,39631292769.09732,15.861697112361309,15.863112793807023,8.841951712298306,8.84274174345684
1.5213478471468749,39627851661.58541,39631391798.00903,15.861735430799587,15.863152431847737,9.008262501821699,9.009067371480935
1.5396962552944244,39627954624.783104,39631493272.68163,15.86177664360655,15.863193048846698,9.17063403339261,9.171453398439894
1.5582659567393489,39628058569.27669,39631597254.53777,15.861818249194227,15.863234669389385,9.32915967384425,9.329993184020541
1.5770596204174525,39628164557.97738,39631703806.58655,15.861860673011277,15.863277318696284,9.483930553596547,9.484777876641651
1.5960799474535783,39628273473.048805,39631812993.487656,15.861904268159007,15.863321022648561,9.635035653244152,9.635896465858218
1.615329671549826,39628385738.02868,39631924881.588,15.861949204165736,15.863365807802717,9.782561851450154,9.783435833524608
1.6348115593784562,39628500453.72279,39632039538.97162,15.861995121113376,15.863411701410568,9.926593966273673,9.927480803746024
1.65452841097953,39628618999.733,39632157035.47989,15.862042571211513,15.86345873142734,10.067214808624836,10.068114191646803
1.6744830601633456,39628745472.14637,39632277442.756165,15.86209319399009,15.863506926529524,10.204505253515402,10.205416850983669
1.6946783749177292,39628861434.63432,39632400834.40273,15.862139609988603,15.86355631617772,10.338544191248335,10.339467720631884
1.7151172578202367,39628989459.09052,39632527285.99507,15.86219085399926,15.863606930622318,10.469408663848522,10.470343869970835
1.7358026464553273,39629118705.26616,39632656875.02496,15.862242587024328,15.863658800880751,10.597173942753642,10.598120543194204
1.7567375138365704,39629251834.39522,39632789681.00773,15.862295874268899,15.863711958780408,10.721913477689025,10.722871202570563
1.7779248688339402,39629387660.62478,39632925785.589134,15.862350241074756,15.863766437001424,10.84369898511076,10.84466757068005
1.7993677566062685,39629526965.02088,39633065272.59481,15.862406000077142,15.86382226909646,10.962600480520319,10.963579671651173
1.8210692590389104,39629669769.66889,39633208228.07974,15.862463160116105,15.86387948951052,11.078686324413217,11.079675871421045
1.8430324951866892,39629816847.99441,39633354740.392654,15.862522030768668,15.863938133606712,11.192023261495779,11.193022917042372
1.8652606217221832,39629967296.389404,39633504900.23005,15.862582250350032,15.86399823768789,11.302676454507822,11.303685975059727
1.88775683338942,39630122561.024536,39633658800.70672,15.862644397715103,15.86405983902486,11.410709525006606,11.411728668977226
