R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571641.833435,19.285217421036407,19.286679787287465,0.0,0.0
1.0120606264911474,40445551300.650696,40448615977.267815,19.285239628812757,19.28670092730036,0.45690158318422297,0.4569362165337092
1.0242667116936537,40445605797.04506,40448661396.903145,19.285265613772545,19.286722584281733,0.902978921227408,0.9030473032514555
1.0366200099307066,40445638362.935074,40448707927.28532,19.285281141833664,19.286744770889193,1.3384883797329128,1.3385897392527903
1.0491222966837304,40445686788.26279,40448755595.90396,19.285304231988675,19.28676750023034,1.7636802976699155,1.7638139274935805
1.0617753688475675,40445736551.43354,40448804430.83485,19.28532796005374,19.286790785692254,2.1787992126861533,2.1789643387493487
1.0745810449887383,40445787880.88386,40448854460.95706,19.285352434951903,19.286814641045055,2.5840837886613404,2.5842796521671145
1.0875411656068144,40445839705.03094,40448905715.89663,19.28537714573128,19.28683908041502,2.9797670302942945,2.97999289248818
1.1006575933989453,40445891280.14931,40448958225.784454,19.28540173776884,19.286864118169163,3.3660764117430664,3.3663315640181932
1.113932213527575,40445949104.69797,40449012021.46798,19.28542930965849,19.286889769016152,3.7432340506457358,3.7435177814230416
1.127366933891388,40446001496.84495,40449067134.68258,19.285454291271467,19.28691604808804,4.1114567723829145,4.111768397428157
1.1409636853995222,40446055348.07927,40449123597.9771,19.285479968606175,19.286942970904768,4.470956238925135,4.471295127492901
1.1547244222490889,40446114516.331856,40449181444.79005,19.285508181200463,19.286970553410473,4.821939158205844,4.822304671531198
1.1686511222060412,40446176988.85768,40449240709.335594,19.28553796933765,19.28699881191915,5.1646073511010835,5.164998832748206
1.1827457868894284,40446231879.37102,40449301426.57132,19.28556414222117,19.287027763099264,5.499157783830337,5.499574633660686
1.19701044205908,40446295053.748436,40449363632.48434,19.28559426501509,19.287057424110188,5.8257827851630655,5.826224429370088
1.2114471379067577,40446360078.7307,40449427364.069115,19.28562527021404,19.28708781259161,6.144670179779763,6.145136018153488
1.2260579493508208,40446428223.903595,40449492659.20493,19.285657763181664,19.287118946605126,6.456003313552571,6.456492749433586
1.2408449763344431,40446492334.2363,40449559556.640366,19.285688332257596,19.287150844626822,6.759961155033427,6.76047362918993
1.2558103441274293,40446564321.258575,40449628096.0111,19.285722657095068,19.287183525555776,7.056718460200892,7.057253422872793
1.2709562036316695,40446629646.239296,40449698318.051834,19.285753805339223,19.2872170088151,7.346445829016712,7.347002755880138
1.2862847316902777,40446702982.50711,40449770264.62295,19.285788773523677,19.287251314364656,7.629309821373471,7.629888211655398
1.3017981314004599,40446780055.090096,40449843978.64077,19.28582552325718,19.287286462667794,7.905473109153883,7.906072427460973
1.3174986324301545,40446852420.98604,40449919504.03971,19.285860028749116,19.287322474673314,8.175094438275819,8.175714187882006
1.3333884913384921,40446933373.18026,40449996885.80269,19.28589862835807,19.287359371829957,8.438328821812577,8.438968516114887
1.34946999190012,40447007385.025734,40450076170.102135,19.285933918671326,19.28739717615366,8.695327586708025,8.695986763093941
1.3657454454334392,40447090128.2868,40450157404.38095,19.28597337229641,19.28743591026613,8.946238476575852,8.946916694507774
1.3822171911327976,40447177505.77378,40450240637.303894,19.286015035612163,19.287475597371692,9.191205799427099,9.191902575754236
1.3988875964046932,40447258430.288574,40450325918.73648,19.286053622023015,19.28751626124721,9.430370358354228,9.43108525488227
1.415759057208029,40447348483.1478,40450413299.7608,19.28609656100922,19.287557926249637,9.663869646859736,9.664602243568662
1.4328339983984741,40447433152.039696,40450502832.709946,19.28613693281321,19.287600617332423,9.891837905998178,9.892587796176628
1.4501148740769754,40447526187.5452,40450594571.39527,19.286181293984214,19.28764436015389,10.114406193067639,10.1151729869428
1.467604167942475,40447622083.050934,40450688571.124176,19.286227018859954,19.287689181085703,10.331702506297107,10.332485785336948
1.4853043936488803,40447718173.87655,40450784888.52085,19.28627283686808,19.287735107127396,10.543851765350272,10.544651129635318
1.5032180951663396,40447822463.71705,40450883581.53434,19.28632256432883,19.28778216591022,10.750975960838256,10.751790998749968
1.5213478471468749,40447916881.064514,40450984709.69776,19.286367584389442,19.28783038582074,10.953194135446818,10.954024482357838
