R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572064.348946,18.83730891580991,18.83873751468193,0.0,0.0
1.0120606264911474,40445551300.650696,40448616399.78399,18.83733060779991,18.838758163708107,0.4462898228554838,0.4463236564908564
1.0242667116936537,40445605797.04506,40448661819.420006,18.837355989246436,18.83877931769593,0.882006798900344,0.8820736019327193
1.0366200099307066,40445638362.935074,40448708349.802864,18.837371156660826,18.83880098900902,1.307401339522765,1.3075003585765803
1.0491222966837304,40445686788.26279,40448756018.42219,18.837393710535814,18.838823190450533,1.722717969448246,1.722848513651059
1.0617753688475675,40445736551.43354,40448804853.353775,18.837416887505086,18.838845935096657,2.1281955468193425,2.1283568599821305
1.0745810449887383,40445787880.88386,40448854883.476685,18.8374407939619,18.83886923639767,2.524067192431692,2.5242585332805825
1.0875411656068144,40445839705.03094,40448906138.41697,18.83746493082147,18.83889310815178,2.910560499337249,2.9107811461777353
1.1006575933989453,40445891280.14931,40448958648.30549,18.837488951697058,18.83891756439229,3.287897658496686,3.288146919083987
1.113932213527575,40445949104.69797,40449012443.989746,18.83751588321623,18.83894261948629,3.6562956287584734,3.6565728079469126
1.127366933891388,40446001496.84495,40449067557.20508,18.83754028461916,18.83896828821436,4.015966199628853,4.01627062898469
1.1409636853995222,40446055348.07927,40449124020.50032,18.837565365585345,18.83899458573598,4.367116117126685,4.367447180464862
1.1547244222490889,40446114516.331856,40449181867.31401,18.83759292292848,18.83902152762499,4.709947288293651,4.710304361597958
1.1686511222060412,40446176988.85768,40449241131.8603,18.83762201922177,18.839049129816477,5.0446568466183015,5.045039288614117
1.1827457868894284,40446231879.37102,40449301849.09677,18.837647584227405,18.839077408591773,5.371437183684377,5.371844408088834
1.19701044205908,40446295053.748436,40449364055.01056,18.837677007404864,18.839106380711726,5.690476161332615,5.690907607585226
1.2114471379067577,40446360078.7307,40449427786.5961,18.837707292493068,18.83913606340632,6.001957241924429,6.002412323676441
1.2260579493508208,40446428223.903595,40449493081.73269,18.8377390307958,18.83916647431767,6.306059513035376,6.306537647407991
1.2408449763344431,40446492334.2363,40449559979.1689,18.837768889890153,18.839197631492738,6.602957786586183,6.603458427260774
1.2558103441274293,40446564321.258575,40449628518.54041,18.837802417516667,18.839229553391668,6.892822759763259,6.893345369674708
1.2709562036316695,40446629646.239296,40449698740.58195,18.83783284232778,18.83926225898647,7.1758210702617,7.176365137192073
1.2862847316902777,40446702982.50711,40449770687.15386,18.837866998359235,18.83929576777341,7.452115409539997,7.452680444276938
1.3017981314004599,40446780055.090096,40449844401.17249,18.837902894562397,18.839330099740582,7.721864671347685,7.722450150864248
1.3174986324301545,40446852420.98604,40449919926.572235,18.837936598647588,18.83936527535022,7.985223914651887,7.9858293536919565
1.3333884913384921,40446933373.18026,40449997308.33604,18.837974301761943,18.839401315552934,8.242344552272275,8.242969475469295
1.34946999190012,40447007385.025734,40450076592.63631,18.838008772440602,18.839438241853312,8.49337439651123,8.494018351933454
1.3657454454334392,40447090128.2868,40450157826.915955,18.838047309736154,18.839476076347665,8.738457759565533,8.739120316844936
1.3822171911327976,40447177505.77378,40450241059.83974,18.838088005401243,18.83951484170139,8.977735597822846,8.978416284969404
1.3988875964046932,40447258430.288574,40450326341.27318,18.838125695624033,18.839554561139124,9.211345444155688,9.212043833093153
1.415759057208029,40447348483.1478,40450413722.29835,18.83816763733151,18.839595258452103,9.439421598713436,9.440137279119147
1.4328339983984741,40447433152.039696,40450503255.248375,18.83820707148082,18.83963695801425,9.662095184737206,9.662827759289428
1.4501148740769754,40447526187.5452,40450594993.93458,18.83825040234216,18.839679684887933,9.879494215655923,9.880243303579409
1.467604167942475,40447622083.050934,40450688993.66435,18.838295065235542,18.839723464832325,10.091743716877783,10.092508909307307
1.4853043936488803,40447718173.87655,40450785311.06192,18.83833981909826,18.839768324219893,10.298965706746843,10.299746612998735
1.5032180951663396,40447822463.71705,40450884004.07631,18.838388391614675,18.839814290040138,10.501279342583263,10.50207556054775
1.5213478471468749,40447916881.064514,40450985132.24062,18.838432366062598,18.839861390020324,10.69880090224883,10.69961207571714
1.5396962552944244,40448023279.21246,40451088756.737656,18.83848192051357,18.839909652656065,10.891643930959784,10.892469727017614
1.5582659567393489,40448129210.40637,40451194940.25131,18.83853125748283,18.839959107142096,11.079919334600554,11.080759393002047
1.5770596204174525,40448236720.9913,40451303747.06896,18.838581330046242,18.84000978341997,11.263735334589642,11.264589326012501
1.5960799474535783,40448347497.44762,40451415243.17376,18.83863292367432,18.840061712221036,11.443197608969182,11.444065214418085
1.615329671549826,40448462315.5216,40451529496.273346,18.83868639966735,18.840114925079824,11.61840934563374,11.619290243378929
1.6348115593784562,40448579327.3031,40451646575.847115,18.83874089736962,18.840169454356037,11.7894712817699,11.790365154170967
1.65452841097953,40448701200.32105,40451766553.15221,18.83879765917055,18.840225333237367,11.95648177259129,11.957388302105532
1.6744830601633456,40448835985.10648,40451889501.26828,18.83886043456815,18.84028259576033,12.119536902411886,12.12045571307697
1.6946783749177292,40448947065.415215,40452015495.323235,18.838912169714103,18.8403412769154,12.278730320057182,12.279661138772083
1.7151172578202367,40449079111.84262,40452144612.49717,18.83897366973397,18.840401412648855,12.434153502769831,12.435096110572776
1.7358026464553273,40449210561.72594,40452276931.86888,18.839034891916157,18.84046303979129,12.58589588583292,12.586849992180863
1.7567375138365704,40449346613.79811,40452412534.55119,18.839098257546766,18.840526196120624,12.73404469625002,12.735010030995985
1.7779248688339402,40449484838.86469,40452551503.85579,18.839162635239582,18.840590920438892,12.878685109488615,12.879661408277958
1.7993677566062685,40449626704.58057,40452693925.3306,18.839228708548163,18.840657252589658,13.019900277880806,13.020887288121791
1.8210692590389104,40449772171.96522,40452839886.79974,18.839296459317513,18.8407252334766,13.157771391563534,13.158768865272824
1.8430324951866892,40449922689.18018,40452989478.42909,18.839366562022242,18.84079490509406,13.292377724957955,13.293385411809641
1.8652606217221832,40450076377.811874,40453142792.77079,18.839438141799814,18.840866310547778,13.423796671848494,13.424814322721552
1.88775683338942,40450236014.9692,40453299924.83756,18.839512492076004,18.840939494089493,13.55210379753454,13.553131160406965
1.9105243634630407,40450393336.138374,40453460972.19999,18.8395857636913,18.841014501162263,13.677372846398164,13.678409698118411
1.9335664842130058,40450557544.37317,40453626035.07705,18.83966224292592,18.841091378442613,13.79967582144079,13.800721962379365
1.9568865073748998,40450730732.697334,40453795216.404724,18.83974290459611,18.84117017387251,13.919083081871124,13.920138274396965
1.9804877846259143,40450900899.57739,40453968621.88828,18.839822159042523,18.841250936683693,14.035663264829223,14.036727290494284
2.0043737080665673,40451084146.47707,40454146360.0968,18.839907505448277,18.84133371744172,14.14948340486785,14.15055604158551
2.0285477107082346,40451261469.637344,40454328542.50912,18.83999009289948,18.84141856806735,14.260608931197812,14.261689971716631
2.0530132669665586,40451445366.50087,40454515283.63042,18.84007574202292,18.841505541890843,14.369103688040113,14.370192975693945
2.0777738931608125,40451639517.40257,40454706701.19158,18.84016616691776,18.841594693744828,14.475030095995859,14.476127435822812
2.102833148019282,40451834444.1491,40454902916.1591,18.840256953158782,18.841686079968888,14.578449064387469,14.579554257777168
2.1281946331907466,40452043178.99719,40455104052.77633,18.84035417045998,18.841779758428796,14.6794200798393,14.6805329056195
2.153861993762124,40452243917.9975,40455310238.71837,18.840447663731627,18.841875788588652,14.778001170084103,14.779121435992197
2.1798389187823672,40452469292.618034,40455521605.11565,18.840552630930766,18.841974231521853,14.87424904961131,14.875376531499896
2.206129141792668,40452666949.87576,40455738286.70814,18.840644688894894,18.84207514998292,14.968218977625066,14.96935353330181
2.232736441363065,40452891369.20106,40455960422.19885,18.840749211169644,18.842178608572155,15.059964919405097,15.061106472934828
