R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.6534,19.04653719768946,19.04812815506663,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.140045,19.046558629874735,19.048149045910705,0.45124681224639684,0.4512844984231427
1.0242667116936537,39625580610.813156,39628884826.29464,19.04658223076501,19.048170447540794,0.8918033134532996,0.8918777603712127
1.0366200099307066,39625619176.34126,39628930440.2112,19.046600767818376,19.04819237249935,1.321922741414407,1.3220330926230202
1.0491222966837304,39625666283.925674,39628977169.777504,19.046623410729,19.048214833710354,1.7418523583787884,1.741997800968101
1.0617753688475675,39625714621.109604,39629025042.50276,19.046646644663603,19.048237844396485,2.1518336345964695,2.1520133323889414
1.0745810449887383,39625764316.81134,39629074086.63566,19.04667053158854,19.04826141813587,2.55210227880674,2.55231541387437
1.0875411656068144,39625814844.46308,39629124331.14454,19.04669481840173,19.048285568852535,2.94288841310042,2.943134187944737
1.1006575933989453,39625865843.24486,39629175805.6041,19.046719331670072,19.04831031076197,3.3244167025170803,3.324694344965525
1.113932213527575,39625920606.20778,39629228540.31137,19.046745654244038,19.04833565842686,3.696906506199892,3.6972152523262136
1.127366933891388,39625973255.2474,39629282566.38145,19.04677096073159,19.048361626803107,4.060571971249286,4.060911080559901
1.1409636853995222,39626027282.43896,39629337915.71961,19.04679692964689,19.048388231226426,4.415622157971604,4.415990926475282
1.1547244222490889,39626084649.88922,39629394621.06964,19.046824504103643,19.048415487435562,4.7622612046636394,4.7626589333715215
1.1686511222060412,39626144358.48786,39629452715.96643,19.046853203865677,19.048443411549528,5.100688418602693,5.1011144084050555
1.1827457868894284,39626200933.043915,39629512234.730225,19.04688039720688,19.048472020064818,5.431098348103188,5.431551937175438
1.19701044205908,39626262394.61887,39629573212.62159,19.046909939561175,19.048501329929916,5.753680947238301,5.754161495597305
1.2114471379067577,39626325515.32093,39629635685.84142,19.04694027939781,19.048531358545283,6.0686216966371065,6.069128559122779
1.2260579493508208,39626390953.60426,39629699691.480286,19.046971733211866,19.048562123739003,6.376101668063119,6.376634209375886
1.2408449763344431,39626455118.3587,39629765267.52241,19.047002574886687,19.048593643768726,6.676297626522409,6.676855238260354
1.2558103441274293,39626524037.568794,39629832452.86657,19.047035701856238,19.048625937331686,6.969382163345283,6.969964249601089
1.2709562036316695,39626590396.16889,39629901287.445404,19.04706759803325,19.048659023622054,7.255523773080612,7.256129758378343
1.2862847316902777,39626661616.37685,39629971812.25146,19.047101831009183,19.048692922343463,7.5348869594529235,7.535516287611672
1.3017981314004599,39626735561.947235,39630044069.31513,19.047137373968184,19.048727653698407,7.807632358570601,7.808284462948592
1.3174986324301545,39626807994.480606,39630118101.69899,19.04717218966506,19.0487632383855,8.073916764416806,8.074591105012075
1.3333884913384921,39626885641.40006,39630193953.52691,19.047209511728575,19.048799697613493,8.333893270791108,8.334589319560314
1.34946999190012,39626960691.85407,39630271670.06941,19.047245585765136,19.048837053142286,8.58771133776182,8.588428585511092
1.3657454454334392,39627041074.41095,39630351297.79916,19.047284222750534,19.048875327309606,8.83551688562819,8.83625484088151
1.3822171911327976,39627124745.246574,39630432884.381424,19.0473244402925,19.048914543026424,9.077452410743135,9.078210566691874
1.3988875964046932,39627206134.83496,39630516478.679016,19.04736356132149,19.048954723779328,9.313656989995996,9.314434868881769
1.415759057208029,39627293127.89099,39630602130.77614,19.047405375734545,19.048995893641976,9.544266418937307,9.54506355828552
1.4328339983984741,39627378428.231606,39630689892.01219,19.047446376520572,19.04903807729136,9.769413278710866,9.770229228713252
1.4501148740769754,39627468998.273766,39630779815.11332,19.04748991026138,19.04908130007103,9.989227007962095,9.990061333182974
1.467604167942475,39627562086.29485,39630871954.21879,19.04753465430351,19.049125588003772,10.203834002346921,10.204686258347538
1.4853043936488803,39627656374.9362,39630966364.80848,19.047579975440343,19.04917096775676,10.413357639862001,10.414227397157978
1.5032180951663396,39627755929.476234,39631063103.725426,19.047627827704055,19.049217466652372,10.617918391288493,10.618805219805058
1.5213478471468749,39627851661.58541,39631162229.32556,19.04767384266362,19.049265112740205,10.817633844189462,10.818537342981081
1.5396962552944244,39627954624.783104,39631263801.53045,19.047723333345683,19.04931393482238,11.012618812145174,11.013538597501913
1.5582659567393489,39628058569.27669,39631367881.77253,19.047773295701163,19.049363962427243,11.202985415358024,11.20392109432688
1.5770596204174525,39628164557.97738,39631474533.06755,19.047824240633,19.049415225844193,11.388843088418156,11.38979428901467
