R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628441479.50936,17.864356716733823,17.86568872001867,0.0,0.0
1.0120606264911474,39625531510.19401,39628484941.87657,17.864376818666212,17.865708314155977,0.4232388248629549,0.4232703763535281
1.0242667116936537,39625580610.813156,39628529466.91065,17.86439895469642,17.86572838737535,0.8364508649177229,0.8365131898260414
1.0366200099307066,39625619176.34126,39628575080.705605,17.864416341191944,17.865748951440743,1.2398736399944883,1.2399660228206237
1.0491222966837304,39625666283.925674,39628621810.14921,17.86443757870238,17.86577001847397,1.6337390652689128,1.6338608292709642
1.0617753688475675,39625714621.109604,39628669682.75066,17.864459370553117,17.86579160087701,2.018273623415415,2.0184240679974192
1.0745810449887383,39625764316.81134,39628718726.758644,17.864481774864384,17.865813711385208,2.3936983932031284,2.393876832903367
1.0875411656068144,39625814844.46308,39628768971.14149,17.864504554243638,17.865836363058357,2.7602292135048176,2.7604349800874717
1.1006575933989453,39625865843.24486,39628820445.47387,17.86452754602243,17.865859569229606,3.1180768048502565,3.1183092519437383
1.113932213527575,39625920606.20778,39628873180.0528,17.864552234806858,17.865883343557762,3.4674469111992012,3.467705398321419
1.127366933891388,39625973255.2474,39628927205.99338,17.864575970571327,17.865907700070437,3.808540387969739,3.8088242948155777
1.1409636853995222,39626027282.43896,39628982555.20089,17.86460032764798,17.86593265315149,4.141553319513005,4.141862058255482
1.1547244222490889,39626084649.88922,39629039260.419075,17.864626190613336,17.865958217562785,4.46667717366988,4.467010159456962
1.1686511222060412,39626144358.48786,39629097355.18282,17.864653109038525,17.86598440842285,4.784098887113469,4.784455533303509
1.1827457868894284,39626200933.043915,39629156873.81236,17.864678614543415,17.866011241204273,5.094000932933312,5.09438068621904
1.19701044205908,39626262394.61887,39629217851.568275,17.864706323262844,17.866038731803584,5.396561475133073,5.39696380109525
1.2114471379067577,39626325515.32093,39629280324.651405,17.86473477996648,17.866066896541202,5.691954481930038,5.69237883973389
1.2260579493508208,39626390953.60426,39629344330.15232,17.86476428150519,17.866095752138673,5.980349786325408,5.980795642861686
1.2408449763344431,39626455118.3587,39629409906.05525,17.864793208898924,17.866125315720424,6.261913181874765,6.26238002777552
1.2558103441274293,39626524037.568794,39629477091.258965,17.864824279743708,17.86615560482318,6.53680654750963,6.5372938836743515
1.2709562036316695,39626590396.16889,39629545925.69604,17.86485419618879,17.86618663744975,6.805187919659129,6.805695264733288
1.2862847316902777,39626661616.37685,39629616450.359055,17.864886304392353,17.866218432080817,7.0672115916305245,7.067738480973343
1.3017981314004599,39626735561.947235,39629688707.2784,17.86491964127096,17.866251007664935,7.32302822917014,7.323574186978358
1.3174986324301545,39626807994.480606,39629762739.51659,17.86495229602714,17.866284383615977,7.572784894372107,7.5733494685099005
1.3333884913384921,39626885641.40006,39629838591.19751,17.864987301584797,17.866318579826316,7.816625178809962,7.817207927070238
1.34946999190012,39626960691.85407,39629916307.59166,17.86502113657804,17.866353616705247,8.054689265864415,8.055289762462463
1.3657454454334392,39627041074.41095,39629995935.1717,17.86505737544301,17.866389515204038,8.287114018853504,8.287731853395394
1.3822171911327976,39627124745.246574,39630077521.60289,17.865095096762555,17.866426296811618,8.51403308966644,8.514667836179024
1.3988875964046932,39627206134.83496,39630161115.74801,17.865131789627497,17.866463983556784,8.735576922968118,8.736228181555507
1.415759057208029,39627293127.89099,39630246767.69126,17.86517100870354,17.866502598019007,8.95187288575077,8.952540269710065
1.4328339983984741,39627378428.231606,39630334528.77203,17.86520946465276,17.866542163343613,9.163045330111693,9.163728463505025
1.4501148740769754,39627468998.273766,39630424451.716446,17.86525029634132,17.866582703301123,9.36921566069839,9.369914179979723
1.467604167942475,39627562086.29485,39630516590.66376,17.86529226321022,17.866624242299128,9.570502428041156,9.571215960157266
1.4853043936488803,39627656374.9362,39630611001.09382,17.865334771354707,17.866666805349617,9.767021352311081,9.76774953719722
1.5032180951663396,39627755929.476234,39630707739.84966,17.86537965352409,17.866710418079123,9.958885426908813,9.959627902933352
1.5213478471468749,39627851661.58541,39630806865.28722,17.86542281242712,17.866755106796255,10.14620494097249,10.146961372835916
1.5396962552944244,39627954624.783104,39630908437.328,17.8654692313215,17.86680089851542,10.32908758183302,10.329857649435935
1.5582659567393489,39628058569.27669,39631012517.404465,17.865516092613472,17.866847820932218,10.507638510616012,10.508421884246841
1.5770596204174525,39628164557.97738,39631119168.532326,17.865563875495255,17.866895902456015,10.681960369525413,10.682756738219163
1.5960799474535783,39628273473.048805,39631228455.378624,17.86561297767264,17.86694517224065,10.852153379369502,10.85296244076371
1.615329671549826,39628385738.02868,39631340444.29833,17.86566359008912,17.866995660200935,11.018315393504627,11.019136847376926
1.6348115593784562,39628500453.72279,39631455203.38099,17.865715307361004,17.867047397033673,11.180541944383402,11.181375495901449
1.65452841097953,39628618999.733,39631572802.47719,17.865768751454144,17.867100414229608,11.338926303762198,11.339771661454153
1.6744830601633456,39628745472.14637,39631693313.24549,17.86582576900731,17.867154744094563,11.493559562952333,11.494416410053217
1.6946783749177292,39628861434.63432,39631816809.291245,17.865878048371208,17.867210419812032,11.644530577843781,11.645398650975718
