R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565114.00683,8.759168874524482,8.959944193184223,0.0,0.0
8.630957171149735,24476281399.015625,25039233044.604282,8.759433028980528,8.960898977083517,0.13336440315526327,0.13642657769067737
8.697422263890372,24477031946.055565,25041904342.81047,8.7597016305064,8.96185496616356,0.2647023276427737,0.2707905440718897
8.764399189613776,24477795147.45116,25044578706.51407,8.75997476070144,8.962812052306463,0.39404469586681934,0.4031233208749925
8.83189188983257,24478571236.08838,25047255832.791843,8.760252502909557,8.963770127103775,0.5214219606795334,0.5334558497726163
8.899904336412096,24479360449.858505,25049935416.68737,8.760534942265938,8.964729081419415,0.6468641125569846,0.661818599680043
8.968440531804156,24480163031.793095,25052617151.143738,8.760822165745344,8.965688805365595,0.7704006866666919,0.788241573941875
9.037504509282549,24480979230.203686,25055300726.934883,8.761114262212097,8.96664918827824,0.892060769828311,0.9127543174089443
9.10710033318042,24481809298.8264,25057985832.595253,8.761411322471849,8.967610118691823,1.0118730073690827,1.0353859234070597
9.177232099129444,24482653496.97167,25060672154.347878,8.761713439325144,8.96857148431362,1.129865609875741,1.1561650405993007
9.247903934300854,24483512089.67932,25063359376.030807,8.762020707622941,8.969533171997378,1.2460663598444293,1.27511987974341
9.319119997648315,24484385347.879326,25066047179.021748,8.76233322432412,8.970495067716357,1.3605026182302398,1.392278220345909
9.390884480152671,24485273548.558315,25068735242.160927,8.76265108855509,8.971457056535716,1.4732013308979117,1.5076674172144702
9.463201605068587,24486176974.93229,25071423241.672092,8.762974401671588,8.972419022584239,1.5841890349752548,1.6213144069101184
9.53607562817308,24487095916.625732,25074110851.08157,8.76330326732279,8.97338084902538,1.6934918651107917,1.7332457141007533
9.609510838015956,24488030669.85742,25076797741.1353,8.76363779151779,8.974342418027557,1.801135559637099,1.8434874578174674
9.683511556172203,24488981537.63327,25079483579.7138,8.763978082694631,8.975303610733732,1.9071454666413874,1.952065357615203
9.758082137496299,24489948829.946564,25082168031.744934,8.764324251791955,8.976264307230187,2.011546549944672,2.059004739639079
9.833226970378496,24490932863.985874,25084850759.114517,8.764676412323412,8.977224386514527,2.1143633949910603,2.164330542597928
9.908950477003067,24491933964.3511,25087531420.574448,8.765034680454978,8.978183726462815,2.215620214648502,2.26806732364635
9.98525711360855,24492952463.277985,25090209671.648544,8.765399175085296,8.979142203795867,2.3153408549224324,2.370239264176722
10.062151370749982,24493988700.871548,25092885164.535797,8.76577001792923,8.980099694044624,2.413548800583657,2.4708701755224878
10.13963777356319,24495043025.348877,25095557548.011013,8.766147333604737,8.981056071514605,2.5102671807118973,2.569983504574128
10.217720882031054,24496115793.291733,25098226467.322712,8.76653124972328,8.982011209249356,2.6055187741561836,2.6676023393089716
10.296405291251874,24497207369.909508,25100891564.08824,8.76692189698393,8.982964978992921,2.699326014913615,2.763749414236358
10.375695631709803,24498318129.31302,25103552476.18591,8.767319409271346,8.983917251151244,2.7917109974276544,2.858447115759273
10.455596569547307,24499448454.799725,25106208837.644012,8.767723923757854,8.984867894752439,2.8826954818072323,2.951717487453714
10.536112806839805,24500598739.150978,25108860278.526764,8.76813558100982,8.985816777405981,2.9723008989680624,3.0435822352671464
10.617249081872341,24501769384.94194,25111506424.816788,8.768554525098567,8.986763765260651,3.060548355697239,3.1340627326370876
10.699010169418447,24502960804.864758,25114146898.2942,8.76898090371602,8.987708722961257,3.1474586396425126,3.223180025531179
10.781400881021145,24504173422.06591,25116781316.41207,8.769414868295447,8.988651513604069,3.2330522242274014,3.310954837409839
10.864426065276065,24505407670.498272,25119409292.1681,8.76985657413745,8.989591998690894,3.317349273493279,3.397407574112614
10.948090608116823,24506663995.288853,25122030433.972343,8.770306180541557,8.990530038081742,3.400369646869802,3.482558328669518
11.032399433102508,24507942853.12304,25124644345.51088,8.770763850943752,8.991465489946027,3.482132903874654,3.566426886038279
11.117357501707454,24509244712.646248,25127250625.60517,8.771229753060204,8.992398210712247,3.562658308743941,3.649032727768788
11.202969813613226,24510570054.884037,25129848868.066856,8.771704059037617,8.993328055016011,3.6419648349943263,3.7303950365957275
11.289241407002809,24511919373.681656,25132438661.548035,8.772186945610533,8.994254875646458,3.720071169917981,3.8105327009604295
11.376177358857145,24513293176.16421,25135019589.386505,8.772678594266013,8.995178523490884,3.796995719011648,3.889464319463133
11.463782785253866,24514691983.218674,25137591229.445953,8.77317919141614,8.996098847477528,3.8727566103407347,3.9672082052465156
11.552062841668384,24516116329.99894,25140153153.950775,8.773688928578759,8.997015694516481,3.9473716988397247,4.0437823903116525
11.64102272327731,24517566766.45545,25142704929.315285,8.774208002567018,8.997928909438555,4.020858570549924,4.119204629767356
11.730667665264132,24519043857.890724,25145246115.967056,8.77473661568819,8.998838334932053,4.093234546795587,4.193492406013801
11.821002943127356,24520548185.542484,25147776268.16411,8.775274975952334,8.999743811477362,4.164516688299638,4.266662932861563
11.912033872990918,24522080347.19603,25150294933.805634,8.77582329729147,9.000645177279205,4.234721799239926,4.338733159586855
12.003765811917045,24523640957.82773,25152801654.23594,8.776381799789862,9.001542268196477,4.303866431247167,4.409719774924005
12.096204158221537,24525230650.281563,25155295964.041355,8.77695070992613,9.002434917669568,4.371966887345634,4.479639210996078
12.189354351791406,24526850075.980858,25157777390.839577,8.777530260827966,9.003322956644974,4.439039225837573,4.548507647184466
12.283221874405056,24528499905.67744,25160245455.06127,8.778120692540236,9.004206213497138,4.505099264132536,4.616341013938464
12.377812250054825,24530180830.24078,25162699669.72336,8.778722252307396,9.00508451394731,4.570162582522504,4.68315499652556
12.473131045272128,24531893561.489582,25165139540.193695,8.779335194871095,9.00595768097934,4.634244527904066,4.748965038723439
12.569183869454978,24533638833.068855,25167564563.94659,8.779959782784054,9.006825534752178,4.697360217448459,4.813786346454394
12.665976375198131,24535417401.375446,25169974230.308754,8.780596286741297,9.007687892508956,4.759524542220737,4.877633891363097
12.76351425862574,24537230046.535347,25172368020.19509,8.781244985929895,9.008544568482442,4.820752170748982,4.940522414338479
12.861803259726527,24539077573.43645,25174745405.83386,8.781906168398574,9.009395373796671,4.881057552544632,5.002466428980473
12.960849162691622,24540960812.82058,25177105850.480534,8.782580131448512,9.010240116364551,4.940454921575047,5.063480225012517
13.060657796254905,24542880622.439026,25179448808.11981,8.783267182046886,9.011078600781216,4.998958299689269,5.123577871640433
13.161235034036077,24544837888.2762,25181773723.15507,8.783967637264782,9.011910628212894,5.056581499998174,5.182773220858585
