R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035919595.01776,8.759168874524482,8.959713178502641,0.0,0.0
8.630957171149735,24476281399.015625,25038587522.53241,8.759433028980528,8.960667961298679,0.13336440315526327,0.1364230603772106
8.697422263890372,24477031946.055565,25041258816.469433,8.7597016305064,8.961623948850898,0.2647023276427737,0.2707835629776333
8.764399189613776,24477795147.45116,25043933175.87279,8.75997476070144,8.962581033454857,0.39404469586681934,0.4031129287142589
8.83189188983257,24478571236.08838,25046610297.818974,8.760252502909557,8.963539106702001,0.5214219606795334,0.5334420984569486
8.899904336412096,24479360449.858505,25049289877.35126,8.760534942265938,8.96449805945615,0.6468641125569846,0.6618015403304354
8.968440531804156,24480163031.793095,25051971607.412495,8.760822165745344,8.965457781829423,0.7704006866666919,0.7882212569008075
9.037504509282549,24480979230.203686,25054655178.776306,8.761114262212097,8.966418163157641,0.892060769828311,0.9127307922522351
9.10710033318042,24481809298.8264,25057340279.976856,8.761411322471849,8.967379091975168,1.0118730073690827,1.035359238955536
9.177232099129444,24482653496.97167,25060026597.236893,8.761713439325144,8.968340455989182,1.129865609875741,1.156135244930292
9.247903934300854,24483512089.67932,25062713814.39416,8.762020707622941,8.969302142053323,1.2460663598444293,1.275087020202068
9.319119997648315,24484385347.879326,25065401612.826073,8.76233322432412,8.970264036140742,1.3605026182302398,1.3922423435563518
9.390884480152671,24485273548.558315,25068089671.37256,8.76265108855509,8.971226023316493,1.4732013308979117,1.5076285690907594
9.463201605068587,24486176974.93229,25070777666.25707,8.762974401671588,8.972187987709257,1.5841890349752548,1.6212726326670686
9.53607562817308,24487095916.625732,25073465271.005615,8.76330326732279,8.97314981248237,1.6934918651107917,1.7332010582645778
9.609510838015956,24488030669.85742,25076152156.363842,8.76363779151779,8.974111379804148,1.801135559637099,1.8434399642362589
9.683511556172203,24488981537.63327,25078837990.211937,8.763978082694631,8.975072570817433,1.9071454666413874,1.952015069469256
9.758082137496299,24489948829.946564,25081522437.477474,8.764324251791955,8.9760332656084,2.011546549944672,2.0589516994510606
9.833226970378496,24490932863.985874,25084205160.04593,8.764676412323412,8.97699334317454,2.1143633949910603,2.1642747922428827
9.908950477003067,24491933964.3511,25086885816.668884,8.765034680454978,8.9779526813918,2.215620214648502,2.2680089043615625
9.98525711360855,24492952463.277985,25089564062.86985,8.765399175085296,8.978911156980883,2.3153408549224324,2.3701782165714236
10.062151370749982,24493988700.871548,25092239550.847477,8.76577001792923,8.979868645472612,2.413548800583657,2.470806539587417
10.13963777356319,24495043025.348877,25094911929.37624,8.766147333604737,8.980825021172382,2.5102671807118973,2.569917319690947
10.217720882031054,24496115793.291733,25097580843.70433,8.76653124972328,8.981780157123628,2.6055187741561836,2.667533644259536
10.296405291251874,24497207369.909508,25100245935.44877,8.76692189698393,8.982733925070274,2.699326014913615,2.7636782472118493
10.375695631709803,24498318129.31302,25102906842.4875,8.767319409271346,8.983686195418132,2.7917109974276544,2.8583735143691893
10.455596569547307,24499448454.799725,25105563198.848503,8.767723923757854,8.984636837195206,2.8826954818072323,2.951641488734724
10.536112806839805,24500598739.150978,25108214634.59563,8.76813558100982,8.98558571801084,2.9723008989680624,3.043503875691809
10.617249081872341,24501769384.94194,25110860775.711166,8.768554525098567,8.986532704013694,3.060548355697239,3.1339820481224416
10.699010169418447,24502960804.864758,25113501243.97487,8.76898090371602,8.987477659848448,3.1474586396425126,3.223097051447194
10.781400881021145,24504173422.06591,25116135656.83945,8.769414868295447,8.988420448611242,3.2330522242274014,3.3108696085877467
10.864426065276065,24505407670.498272,25118763627.30227,8.76985657413745,8.989360931803763,3.317349273493279,3.3973201248531093
10.948090608116823,24506663995.288853,25121384763.773,8.770306180541557,8.990298969285883,3.400369646869802,3.4824686927508304
11.032399433102508,24507942853.12304,25123998669.937366,8.770763850943752,8.991234419226892,3.482132903874654,3.566335096724133
11.117357501707454,24509244712.646248,25126604944.616455,8.771229753060204,8.99216713805515,3.562658308743941,3.6489388178162256
11.202969813613226,24510570054.884037,25129203181.621548,8.771704059037617,8.993096980406138,3.6419648349943263,3.730299038262828
11.289241407002809,24511919373.681656,25131792969.60436,8.772186945610533,8.994023799068863,3.720071169917981,3.8104346460138996
11.376177358857145,24513293176.16421,25134373891.902313,8.772678594266013,8.994947444930478,3.796995719011648,3.8893642391857886
11.463782785253866,24514691983.218674,25136945526.37871,8.77317919141614,8.995867766919092,3.8727566103407347,3.9671061304446456
11.552062841668384,24516116329.99894,25139507445.257576,8.773688928578759,8.99678461194466,3.9473716988397247,4.043678351322275
11.64102272327731,24517566766.45545,25142059214.952816,8.774208002567018,8.997697824837847,4.020858570549924,4.119098656465358
11.730667665264132,24519043857.890724,25144600395.891636,8.77473661568819,8.998607248286827,4.093234546795587,4.193384527818973
11.821002943127356,24520548185.542484,25147130542.331657,8.775274975952334,8.999512722771843,4.164516688299638,4.266553178745528
11.912033872990918,24522080347.19603,25149649202.17166,8.77582329729147,9.00041408649747,4.234721799239926,4.338621558079888
12.003765811917045,24523640957.82773,25152155916.755577,8.776381799789862,9.001311175322469,4.303866431247167,4.40960635412175
12.096204158221537,24525230650.281563,25154650220.66932,8.77695070992613,9.00220382268708,4.371966887345634,4.479523998566165
12.189354351791406,24526850075.980858,25157131641.53019,8.777530260827966,9.003091859537662,4.439039225837573,4.548390670373024
12.283221874405056,24528499905.67744,25159599699.76844,8.778120692540236,9.003975114248504,4.505099264132536,4.616222299576539
12.377812250054825,24530180830.24078,25162053908.40058,8.778722252307396,9.004853412540713,4.570162582522504,4.683034571035431
12.473131045272128,24531893561.489582,25164493772.794052,8.779335194871095,9.005726577397988,4.634244527904066,4.748842928124835
12.569183869454978,24533638833.068855,25166918790.42276,8.779959782784054,9.006594428979136,4.697360217448459,4.813662576370628
12.665976375198131,24535417401.375446,25169328450.612988,8.780596286741297,9.007456784527138,4.759524542220737,4.877508487027097
12.76351425862574,24537230046.535347,25171722234.27923,8.781244985929895,9.008313458274612,4.820752170748982,4.940395400598726
12.861803259726527,24539077573.43645,25174099613.6493,8.781906168398574,9.009164261345434,4.881057552544632,5.002337830306856
12.960849162691622,24540960812.82058,25176460051.97827,8.782580131448512,9.01000900165237,4.940454921575047,5.063350065502094
13.060657796254905,24542880622.439026,25178803003.250397,8.783267182046886,9.010847483790396,4.998958299689269,5.123446175023105
13.161235034036077,24544837888.2762,25181127911.868645,8.783967637264782,9.011679508925589,5.056581499998174,5.182640010502683
13.262586794886262,24546833525.846306,25183434212.330788,8.784681824741241,9.012504874679214,5.113338130209952,5.240945209621688
13.36471904323635,24548868481.568504,25185721328.89161,8.785410083175394,9.013323375006834,5.1692415959221405,5.298375199311676
13.467637789448014,24550943734.226387,25187988675.210136,8.786152762848772,9.014134800072059,5.22430510387125,5.354943198906894
13.571349090167365,24553060296.518127,25190235653.981182,8.786910226180066,9.014938936114689,5.278541665141067,5.410662223246272
13.675859048681433,24555219216.704338,25192461656.5502,8.787682848314848,9.015735565312882,5.3319640983309,5.465545085726197
13.781173815277297,24557421580.361183,25194666062.510414,8.78847101775297,9.016524465638973,5.384585032684774,5.5196044013046
13.88729958760403,24559668512.24708,25196848239.28112,8.78927513701661,9.01730541070856,5.436416911182899,5.5728525894570895
13.994242611037453,24561961178.29196,25199007541.6661,8.790095623362168,9.018078169622473,5.4874719935965715,5.625301877085739
