R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796441.11365,18.935962903255678,18.93754443438767,0.0,0.0
1.0120606264911474,39625531510.19401,39628839903.623146,18.935984211016827,18.93756520396128,0.4486271078160455,0.44866457070575333
1.0242667116936537,39625580610.813156,39628884428.80079,18.9360076748926,18.93758648135565,0.8866259669815866,0.8866999728049105
1.0366200099307066,39625619176.34126,39628930042.74061,18.936026104329468,18.937608279040404,1.3142483451233267,1.314358042506265
1.0491222966837304,39625666283.925674,39628976772.33036,18.936048615787126,18.9376306098645,1.731740069014246,1.7318846498680198
1.0617753688475675,39625714621.109604,39629024645.07926,18.93607171483758,18.937653486973847,2.139341207053617,2.1395198401545747
1.0745810449887383,39625764316.81134,39629073689.23602,18.936095463087447,18.937676923867755,2.537286099578311,2.53749797184404
1.0875411656068144,39625814844.46308,39629123933.76896,18.936119608904026,18.937700934389408,2.9258035327099097,2.926047851366624
1.1006575933989453,39625865843.24486,39629175408.2528,18.936143979861072,18.93772553267178,3.3051168671995454,3.305392864650098
1.113932213527575,39625920606.20778,39629228142.98455,18.936170149619855,18.937750733193003,3.6754441887052294,3.6757511055487173
1.127366933891388,39625973255.2474,39629282169.079315,18.936195309191096,18.937776550822154,4.036998401100642,4.037335501230651
1.1409636853995222,39626027282.43896,39629337518.4424,18.936221127344375,18.93780300080593,4.389987350996658,4.390353934595129
1.1547244222490889,39626084649.88922,39629394223.81756,18.936248541718165,18.93783009879169,4.734613991569233,4.735009363789392
1.1686511222060412,39626144358.48786,39629452318.739716,18.936277074864297,18.937857860804886,5.071076473021216,5.07149993889414
1.1827457868894284,39626200933.043915,39629511837.52905,18.936304110335097,18.937886303246216,5.399568214220643,5.400019115844142
1.19701044205908,39626262394.61887,39629572815.44622,18.93633348118184,18.937915442965807,5.720278066466086,5.720755767650722
1.2114471379067577,39626325515.32093,39629635288.69204,18.93636364488115,18.937945297263056,6.033390433582498,6.0338942929900865
1.2260579493508208,39626390953.60426,39629699294.357155,18.936394916090716,18.9379758838626,6.339085336124856,6.339614722218676
1.2408449763344431,39626455118.3587,39629764870.425735,18.936425578714804,18.93800722091606,6.637538512893491,6.638092820876557
1.2558103441274293,39626524037.568794,39629832055.79661,18.93645851336639,18.938039327012145,6.928921553243159,6.929500190738823
1.2709562036316695,39626590396.16889,39629900890.40237,18.93649022437078,18.938072221233575,7.213401973530968,7.214004368473662
1.2862847316902777,39626661616.37685,39629971415.23558,18.936524258607847,18.93810592316961,7.491143322458326,7.49176892196386
1.3017981314004599,39626735561.947235,39630043672.32666,18.936559595222903,18.938140452905454,7.762305303563875,7.762953544346313
1.3174986324301545,39626807994.480606,39630117704.73817,18.93659420879794,18.938175831019564,8.027043800566412,8.027714145823406
1.3333884913384921,39626885641.40006,39630193556.59396,18.936631314188954,18.93821207859755,8.285511018482486,8.286202943299354
1.34946999190012,39626960691.85407,39630271273.16458,18.93666717879841,18.938249217272997,8.537855549692942,8.538568547893554
1.3657454454334392,39627041074.41095,39630350900.92269,18.936705591477555,18.93828726925395,8.784222467359623,8.78495605038138
1.3822171911327976,39627124745.246574,39630432487.53357,18.936745575537376,18.938326257318376,9.02475344057569,9.025507104610977
1.3988875964046932,39627206134.83496,39630516081.86003,18.93678446945001,18.93836620481651,9.25958673882236,9.260360008943762
1.415759057208029,39627293127.89099,39630601733.98626,18.93682604111032,18.938407135682244,9.488857369291784,9.489649785765595
1.4328339983984741,39627378428.231606,39630689495.251686,18.936866803867094,18.938449074449323,9.712697143430562,9.713508259114539
1.4501148740769754,39627468998.273766,39630779418.38244,18.93691008487363,18.938492046314163,9.931234748430619,9.932064130470385
1.467604167942475,39627562086.29485,39630871557.51779,18.936954569155112,18.93853607714847,10.144595846160408,10.145443052749505
1.4853043936488803,39627656374.9362,39630965968.13763,18.93699962718098,18.938581193464604,10.352903098348069,10.353767702546367
1.5032180951663396,39627755929.476234,39631062707.08498,18.937047201639324,18.93862742242633,10.556276276384024,10.557157850663236
1.5213478471468749,39627851661.58541,39631161832.71578,18.937092949459956,18.9386747919204,10.754832285179074,10.755730430969855
1.5396962552944244,39627954624.783104,39631263404.95162,18.937142152824844,18.93872333058173,10.948685271765516,10.94959960763292
1.5582659567393489,39628058569.27669,39631367485.224915,18.937191825124856,18.938773067767244,11.13794670543413,11.138876840752681
1.5770596204174525,39628164557.97738,39631474136.55142,18.9372424742969,18.938824033590485,11.322725385454717,11.323670950444663
1.5960799474535783,39628273473.048805,39631583423.59819,18.93729452190344,18.938876258954114,11.503127544452264,11.504088179403915
1.615329671549826,39628385738.02868,39631695412.72023,18.93734817034184,18.938929775567416,11.67925690558653,11.680232253987647
1.6348115593784562,39628500453.72279,39631810172.007065,18.937402989911185,18.93898461596856,11.851214731892476,11.85220444385113
1.65452841097953,39628618999.733,39631927771.30933,18.93745963988639,18.939040813537304,12.019099890099346,12.02010362017116
1.6744830601633456,39628745472.14637,39632048282.28562,18.937520077678172,18.93909840251737,12.18300893569577,12.184026312490506
1.6946783749177292,39628861434.63432,39632171778.54128,18.93757549305703,18.939157418082793,12.343036054655697,12.344066764216695
1.7151172578202367,39628989459.09052,39632298335.65632,18.93763667252867,18.93921789635124,12.499273226321023,12.500316986806808
1.7358026464553273,39629118705.26616,39632428031.13454,18.93769843582743,18.93927987435972,12.651810316155583,12.65286681266848
1.7567375138365704,39629251834.39522,39632560944.49927,18.937762054686022,18.9393433901103,12.800735014707605,12.801803946807787
1.7779248688339402,39629387660.62478,39632697157.405014,18.93782696241698,18.939408482623488,12.946132943200622,12.947214017254705
1.7993677566062685,39629526965.02088,39632836753.68544,18.937893532270927,18.939475191961165,13.088087692113431,13.089180624294812
1.8210692590389104,39629669769.66889,39632979819.40391,18.937961774801863,18.93954355925071,13.22668087603754,13.227785388535091
1.8430324951866892,39629816847.99441,39633126442.91777,18.93803205960925,18.93961362671574,13.361992180497454,13.363107997831735
1.8652606217221832,39629967296.389404,39633276714.933014,18.93810395488292,18.93968543770223,13.494099402331123,13.495226253106692
1.88775683338942,39630122561.024536,39633430728.575294,18.93817815170924,18.93975903671245,13.623078498381265,13.624216113079562
1.9105243634630407,39630278519.04608,39633588579.47329,18.93825267988643,18.939834469444786,13.749003610595793,13.750151737940497
1.9335664842130058,39630439860.82207,39633750365.84015,18.938329780816215,18.939911782832684,13.871947127878835,13.87310553198942
