R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118314964.303759,3.464608139564152,3.6770402921218954,0.0,0.0
7.4604905016426235,10476621926.212032,11120742737.614452,3.4648200803530393,3.6778432033824795,0.042123524602210805,0.04470984913729343
7.506260084302065,10477271388.89412,11123173072.819328,3.4650348701352978,3.678646961910672,0.08373751126784196,0.08888588889042308
7.552310460120662,10477929592.569275,11125605793.781084,3.4652525507318397,3.6794515094544846,0.1248481897821654,0.13253461918669854
7.598643351744631,10478596665.857784,11128040723.433792,3.4654731646798633,3.6802567874548147,0.16546171470240295,0.17566246021811685
7.645260492388493,10479272739.592152,11130477683.758457,3.465696755248191,3.6810627370373603,0.2055841662811257,0.21827575340697458
7.692163625899926,10479957946.864744,11132916495.758142,3.4659233664530245,3.681869299004398,0.24522155137864537,0.2603807623596722
7.739354506824989,10480652423.076782,11135356979.432693,3.4661530430741476,3.682676413826419,0.2843798043644837,0.3019836738087961
7.78683490047375,10481356305.988665,11137798953.752968,3.46638583067157,3.68348402163361,0.3230647880080889,0.34309059854365304
7.834606582986338,10482069735.771723,11140242236.634632,3.4666217756026434,3.684292062207184,0.3612822943589396,0.3837075723293978
7.882671341399372,10482792855.06144,11142686644.911491,3.466860925039661,3.6851004749705627,0.3990380456161387,0.42384055681485816
7.931030973712815,10483525809.012188,11145131994.308294,3.4671033269879623,3.6859091989803816,0.4363376949876707,0.4634954404292348
7.979687288957237,10484268745.353537,11147578099.413078,3.467349030304552,3.6867181729173435,0.4731868275394276,0.5026780392677799
8.028642107261476,10485021814.44817,11150024773.648972,3.4675980847172583,3.6875273350768936,0.5095909610341353,0.5413940979665882
8.077897259920734,10485785169.351519,11152471829.24548,3.4678505408444513,3.6883366233597235,0.5455555467603302,0.5796492905666532
8.127454589465087,10486558965.873123,11154919077.209215,3.468106450215339,3.68914597526209,0.5810859703514979,0.6174492213672974
8.177315949728392,10487343362.639812,11157366327.294075,3.4683658652908598,3.689955327865953,0.6161875525954871,0.6547994257690926
8.227483205917654,10488138521.160751,11159813387.970833,3.468628839485196,3.690764617828919,0.6508655502343645,0.6917053711064347
8.277958234682785,10488944605.894459,11162260066.396133,3.468895427187939,3.691573781373987,0.6851251567547927,0.7281724574698546
8.328742924186818,10489761784.31783,11164706168.380892,3.469165683786914,3.6923827542790963,0.7189715031690836,0.7642060185182173
8.37983917417653,10490590226.997257,11167151498.358036,3.4694396656917035,3.693191471866461,0.7524096587870299,0.7998113222809093
8.431248896053507,10491430107.661957,11169595859.349617,3.4697174303578953,3.69399986899169,0.7854446319786437,0.834993571950145
8.482974012945657,10492281603.279507,11172039052.933247,3.4699990363120663,3.694807880032689,0.8180813709279319,0.869757906663514
8.535016459779134,10493144894.13378,11174480879.207834,3.4702845431775557,3.6956154388783276,0.8503247643777965,0.9041094022768617
8.587378183350733,10494020163.9053,11176921136.758633,3.4705740117010406,3.696422478916881,0.8821796423662173,0.9380530721276533
8.640061142400706,10494907599.754139,11179359622.621529,3.470867503779951,3.6972289330242187,0.9136507769537974,0.9715938677888999
