R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202033.967617,6.511970119752235,6.71628097902343,0.0,0.0
8.057510445906795,18557691533.898285,19141794811.94589,6.512218766618411,6.717190830196294,0.09262834696995098,0.09553919367836193
8.115434323237139,18558411235.644905,19144390727.634308,6.512471322557934,6.718101782446568,0.18394270859926182,0.18973238295366124
8.173774604069223,18559142267.910545,19146989525.90451,6.5127278545748934,6.719013746245241,0.2739618311589111,0.28259872847921935
8.232534281846931,18559884825.448765,19149590950.070053,6.512988431011723,6.71992663151655,0.3627041952346498,0.3741571170889466
8.291716371533429,18560639106.92229,19152194741.83782,6.513253121582651,6.720840347620917,0.4501880195253905,0.46442616568425843
8.351323909765874,18561405315.001377,19154800641.25846,6.513521997408216,6.721754803337569,0.536431264588072,0.5534242250654794
8.411359955011212,18562183656.46539,19157408386.675797,6.513795131050917,6.72266990684677,0.621451636529725,0.6411693837084677
8.47182758772312,18562974342.307705,19160017714.675163,6.514072596552023,6.723585565711704,0.7052665906475654,0.7276794714872947
8.53272991050005,18563777587.844097,19162628360.030617,6.514354469469608,6.724501686859947,0.7878933350178218,0.8129720633436907
8.594070048244438,18564593612.824684,19165240055.651062,6.514640826917834,6.725418176564558,0.869348834034077,0.897064482904041
8.655851148323034,18565422641.549717,19167852532.52511,6.5149317476075845,6.7263349404247315,0.9496498118958485,0.9799738060446629
8.718076380728396,18566264902.989204,19170465519.66483,6.515227311888444,6.72725188334606,1.028812756048127,1.0617168644060844
8.780748938241544,18567120630.906673,19173078744.04815,6.515527601792125,6.728168909520321,1.1068539205726065,1.142310248857057
8.84387203659578,18567990063.987186,19175691930.559998,6.515832701077394,6.72908592240482,1.1837893295313013,1.2217703129090063
8.907448914641687,18568873445.969807,19178304801.932083,6.516142695276555,6.73000282470126,1.2596347802632524,1.3001131760816111
8.971482834513317,18569771025.784683,19180917078.681297,6.516457671743552,6.730919518334127,1.3344058466350168,1.3773547272202145
9.035977081795568,18570683057.695004,19183528479.04664,6.516777719703789,6.731835904428554,1.4081178822456206,1.4535106277657324
9.100934965692772,18571609801.44404,19186138718.924683,6.517102930305727,6.732751883287676,1.4807860235866377,1.528596314977733
9.166359819198489,18572551522.40739,19188747511.803467,6.517433396674309,6.733667354369433,1.5524251931580786,1.6026270051113498
9.232254999266518,18573508491.75086,19191354568.694817,6.517769213966359,6.734582216262814,1.6230501025407162,1.6756176965486589
9.29862388698315,18574480986.594063,19193959598.064957,6.518110479428002,6.735496366663516,1.6926752554255298,1.7475831728851876
9.365469887740646,18575469290.180065,19196562305.763443,6.518457292454187,6.7364097023489995,1.7613149506008792,1.818538005972164
9.432796431411974,18576473692.051376,19199162394.950287,6.518809754650449,6.737322119152918,1.8289832848980563,1.8884965589151324
