R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538280.43673,17.864356716733823,17.865732360776967,0.0,0.0
1.0120606264911474,39625531510.19401,39628581742.92221,17.864376818666212,17.865751954967592,0.4232388248629549,0.4232714102818382
1.0242667116936537,39625580610.813156,39628626268.075584,17.86439895469642,17.865772028240745,0.8364508649177229,0.8365152331883183
1.0366200099307066,39625619176.34126,39628671881.99091,17.864416341191944,17.865792592360407,1.2398736399944883,1.2399690517028499
1.0491222966837304,39625666283.925674,39628718611.555916,17.86443757870238,17.865813659448364,1.6337390652689128,1.6338648203256996
1.0617753688475675,39625714621.109604,39628766484.27984,17.864459370553117,17.865835241906616,2.018273623415415,2.0184289984303767
1.0745810449887383,39625764316.81134,39628815528.41136,17.864481774864384,17.86585735247051,2.3936983932031284,2.3938826804603095
1.0875411656068144,39625814844.46308,39628865772.918816,17.864504554243638,17.865880004199838,2.7602292135048176,2.7604417230414153
1.1006575933989453,39625865843.24486,39628917247.37691,17.86452754602243,17.865903210427764,3.1180768048502565,3.118316869082464
1.113932213527575,39625920606.20778,39628969982.08266,17.864552234806858,17.86592698481309,3.4674469111992012,3.467713868935271
1.127366933891388,39625973255.2474,39629024008.15116,17.864575970571327,17.865951341383436,3.808540387969739,3.808833598685564
1.1409636853995222,39626027282.43896,39629079357.48772,17.86460032764798,17.865976294522667,4.141553319513005,4.1418721756416454
1.1547244222490889,39626084649.88922,39629136062.83608,17.864626190613336,17.86600185899265,4.46667717366988,4.467021071087033
1.1686511222060412,39626144358.48786,39629194157.73115,17.864653109038525,17.866028049911918,4.784098887113469,4.784467220361825
1.1827457868894284,39626200933.043915,39629253676.49316,17.864678614543415,17.866054882753065,5.094000932933312,5.094393130335727
1.19701044205908,39626262394.61887,39629314654.382706,17.864706323262844,17.86608237341262,5.396561475133073,5.3969769843356605
1.2114471379067577,39626325515.32093,39629377127.60065,17.86473477996648,17.866110538211018,5.691954481930038,5.692392744588293
1.2260579493508208,39626390953.60426,39629441133.23756,17.86476428150519,17.866139393869798,5.980349786325408,5.980810252235202
1.2408449763344431,39626455118.3587,39629506709.27769,17.864793208898924,17.866168957513402,6.261913181874765,6.26239532497829
1.2558103441274293,39626524037.568794,39629573894.61979,17.864824279743708,17.86619924667855,6.53680654750963,6.537309852411938
1.2709562036316695,39626590396.16889,39629642729.19648,17.86485419618879,17.866230279368065,6.805187919659129,6.805711889097316
1.2862847316902777,39626661616.37685,39629713254.000336,17.864886304392353,17.866262074062625,7.0672115916305245,7.067755745432345
1.3017981314004599,39626735561.947235,39629785511.06175,17.86491964127096,17.86629464971079,7.32302822917014,7.323592076368851
1.3174986324301545,39626807994.480606,39629859543.44328,17.86495229602714,17.866328025726457,7.572784894372107,7.573367968027664
1.3333884913384921,39626885641.40006,39629935395.26881,17.864987301584797,17.86636222200199,7.816625178809962,7.817227022261799
1.34946999190012,39626960691.85407,39630013111.80883,17.86502113657804,17.866397258946684,8.054689265864415,8.055309439216797
