R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036352395.94998,8.759168874524482,8.959868066850216,0.0,0.0
8.630957171149735,24476281399.015625,25039020283.890995,8.759433028980528,8.960822835483865,0.13336440315526327,0.13642541851548529
8.697422263890372,24477031946.055565,25041691538.637154,8.7597016305064,8.96177880901068,0.2647023276427737,0.2707882431358581
8.764399189613776,24477795147.45116,25044365858.777477,8.75997476070144,8.962735879563406,0.39404469586681934,0.403119895324869
8.83189188983257,24478571236.08838,25047042941.391216,8.760252502909557,8.963693938734478,0.5214219606795334,0.533451316493526
8.899904336412096,24479360449.858505,25049722481.52448,8.760534942265938,8.964652877388726,0.6468641125569846,0.6618129752994847
8.968440531804156,24480163031.793095,25052404172.122925,8.760822165745344,8.965612585639281,0.7704006866666919,0.7882348748336581
9.037504509282549,24480979230.203686,25055087703.96308,8.761114262212097,8.966572952822997,0.892060769828311,0.9127465596970652
9.10710033318042,24481809298.8264,25057772765.582027,8.761411322471849,8.967533867475284,1.0118730073690827,1.0353771229695197
9.177232099129444,24482653496.97167,25060459043.205452,8.761713439325144,8.96849521730437,1.129865609875741,1.1561552130718653
9.247903934300854,24483512089.67932,25063146220.674103,8.762020707622941,8.969456889164974,1.2460663598444293,1.2751090405233132
9.319119997648315,24484385347.879326,25065833979.368404,8.76233322432412,8.970418769031323,1.3605026182302398,1.3922663845954977
9.390884480152671,24485273548.558315,25068521998.13135,8.76265108855509,8.971380741969567,1.4732013308979117,1.5076545998647963
9.463201605068587,24486176974.93229,25071209953.189487,8.762974401671588,8.972342692109493,1.5841890349752548,1.621300622664476
9.53607562817308,24487095916.625732,25073897518.07194,8.76330326732279,8.973304502615553,1.6934918651107917,1.7332309774381616
9.609510838015956,24488030669.85742,25076584363.527504,8.76363779151779,8.974266055657193,1.801135559637099,1.8434717829960998
9.683511556172203,24488981537.63327,25079270157.439564,8.763978082694631,8.975227232378394,1.9071454666413874,1.9520487586757655
9.758082137496299,24489948829.946564,25081954564.738907,8.764324251791955,8.976187912866488,2.011546549944672,2.058987230408139
9.833226970378496,24490932863.985874,25084637247.314255,8.764676412323412,8.97714797612012,2.1143633949910603,2.164312136691187
9.908950477003067,24491933964.3511,25087317863.92047,8.765034680454978,8.978107300016415,2.215620214648502,2.268048034471873
9.98525711360855,24492952463.277985,25089996070.084366,8.765399175085296,8.979065761277258,2.3153408549224324,2.3702191049381147
10.062151370749982,24493988700.871548,25092671518.007935,8.76577001792923,8.980023235434667,2.413548800583657,2.4708491592220243
