R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15500217416.99614,5.187637671655204,5.70874092739987,0.0,0.0
8.597833451484032,14085982033.136374,15501214406.077236,5.187877045325246,5.709108119176496,0.06955633047325539,0.07654402963114591
8.656058554971644,14086641605.420916,15502214169.007584,5.188119966259452,5.709476332563742,0.13818329809034766,0.15206670362055877
8.714677962756408,14087310964.834644,15503216494.926743,5.188366491800191,5.7098454899015625,0.2058934114934623,0.22658172925822198
8.773694345093414,14087990270.006104,15504221171.756298,5.188616680370466,5.710215513081328,0.27269901238773586,0.30010262900549206
8.833110390320895,14088679682.56712,15505227986.164232,5.188870591499391,5.7105863235327075,0.3386122777941607,0.3726427429671251
8.89292880498269,14089379367.22406,15506236723.528595,5.1891282858484375,5.710957842210285,0.40364522227264354,0.4442152313299973
8.953152313951529,14090089491.83128,15507247167.90045,5.189389825238481,5.711329989579918,0.4678097001156093,0.5148330767689386
9.013783660553177,14090810227.466833,15508259101.96611,5.18965527267769,5.711702685604822,0.5311174075125824,0.5845090868201489
9.07482560669137,14091541748.51053,15509272307.008614,5.18992469239027,5.712075849731387,0.593579884686082,0.6532558962225541
9.136280932973644,14092284232.724434,15510286562.868399,5.190198149846112,5.712449400874694,0.655208517999314,0.7210859692276266
9.198152438838003,14093037861.335926,15511301647.903196,5.19047571179139,5.712823257403737,0.7160145420359934,0.7880116018780228
9.260442942680424,14093802819.12338,15512317338.94711,5.190757446280107,5.7131973371263625,0.7760090416526845,0.8540449242554561
9.323155281983253,14094579294.50461,15513333411.268782,5.191043422706675,5.713571557273853,0.8352029540040705,0.9191979026982449
9.386292313444455,14095367479.628155,15514349638.528759,5.191333711839537,5.71394583448523,0.893607070541505,0.9834823419889099
9.44985691310775,14096167570.467548,15515365792.735868,5.191628385855881,5.714320084791185,0.9512320389852302,1.0469098875122345
9.513851976493612,14096979766.91869,15516381644.202705,5.191927518377509,5.714694223597685,1.0080883652706156,1.1094920273841622
