R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15939123682.772655,5.3804992841826795,5.870390412392463,0.0,0.0
8.597833451484032,14609658777.907358,15940209313.997038,5.380747557084881,5.870790251132525,0.07214223698902134,0.0787116104525809
8.656058554971644,14610342871.213305,15941297809.178074,5.38099950912844,5.871191144669827,0.14332056005443658,0.15637324075671463
8.714677962756408,14611037115.50606,15942388949.418087,5.381255199787548,5.871593012384203,0.2135479428741673,0.23299898241860753
8.773694345093414,14611741675.311527,15943482514.553532,5.38151468965721,5.871995773189264,0.28283718598284124,0.30860273692454393
8.833110390320895,14612456718.270544,15944578283.118015,5.381778040479665,5.872399345518783,0.3512009191084541,0.38319821828227696
8.89292880498269,14613182415.212795,15945676032.304544,5.382045315171603,5.872803647312788,0.4186516034780747,0.45679895552817523
8.953152313951529,14613918940.232979,15946775537.927078,5.382316577852227,5.873208596003403,0.4852015340930012,0.5294182952005599
9.013783660553177,14614666470.769348,15947876574.381329,5.382591893872167,5.873614108500411,0.5508628419738151,0.6010694037797115
9.07482560669137,14615425187.684656,15948978914.604729,5.382871329843303,5.8740201011765105,0.6156474963756826,0.6717652700949156
9.136280932973644,14616195275.349657,15950082330.035627,5.383154953669511,5.874426489852284,0.6795673069744058,0.7415187076990866
9.198152438838003,14616976921.729244,15951186590.571665,5.383442834578395,5.874833189780872,0.7426339260235655,0.8103423572113305
9.260442942680424,14617770318.471334,15952291464.527239,5.383735043154016,5.875240115632304,0.8048588504831625,0.8782486886278805
9.323155281983253,14618575660.998577,15953396718.59013,5.384031651370672,5.875647181477528,0.8662534241201805,0.9452500036018507
9.386292313444455,14619393148.603039,15954502117.777185,5.384332732627772,5.876054300772084,0.9268288395814389,1.0113584376922022
9.44985691310775,14620222984.544,15955607425.389067,5.384638361785852,5.876461386339438,0.9865961404391307,1.076585962582336
9.513851976493612,14621065376.148924,15956712402.964016,5.384948615203759,5.876868350353959,1.0455662232094187,1.1409443882687063
9.578280418731175,14621920534.917788,15957816810.2306,5.3852635707770835,5.87727510432351,1.1037498393444807,1.204445365219866
9.643145174691028,14622788676.630892,15958920405.05947,5.385583307977863,5.877681559071681,1.161157597198372,1.267100386506334
9.708449199118894,14623670021.460308,15960022943.413956,5.385907907895624,5.878087624719599,1.2177999639670574,1.3289207899016433
9.77419546677023,14624564794.085104,15961124179.299625,5.386237453279826,5.878493210667338,1.2736872676030062,1.3899177599549934
9.840386972545746,14625473223.810503,15962223864.71265,5.386572028583742,5.878898225574917,1.3288296987046953,1.4501023300358595
9.907026731627811,14626395544.691168,15963321749.586996,5.386911720009868,5.87930257734284,1.3832373123813586,1.5094853843509108
9.97411777961781,14627331995.658766,15964417581.740395,5.387256615556905,5.879706173092201,1.4369200300933738,1.5680776599336403
10.041663172674433,14628282820.65403,15965511106.819014,5.387606805068396,5.8801089191443054,1.4898876414686142,1.6258897486070543
