R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448532795.57676,18.637456076863998,18.638851423924017,0.0,0.0
1.0120606264911474,40445551300.650696,40448577130.49203,18.63747753871466,18.63887185363658,0.44155494864978023,0.4415879946192196
1.0242667116936537,40445605797.04506,40448622549.60369,18.637502650878872,18.63889278295133,0.8726492222147544,0.8727144692355545
1.0366200099307066,40445638362.935074,40448669079.45765,18.637517657375856,18.63891422410073,1.2935305753646202,1.2936272879647697
1.0491222966837304,40445686788.26279,40448716747.54354,18.637539971967414,18.63893618975212,1.7044409385604413,1.7045684428730767
1.0617753688475675,40445736551.43354,40448765581.93704,18.637562903042582,18.638958692842888,2.1056166357994712,2.1057741931048306
1.0745810449887383,40445787880.88386,40448815611.517204,18.637586555865862,18.638981746680614,2.497288314601943,2.4974752007133185
1.0875411656068144,40445839705.03094,40448866865.91004,18.63761043664746,18.639005364917097,2.8796811533905364,2.879896663274306
1.1006575933989453,40445891280.14931,40448919375.24639,18.637634202675596,18.639029561436747,3.2530149858096813,3.253258443356131
1.113932213527575,40445949104.69797,40448973170.37364,18.63766084846709,18.63905435045417,3.6175044689012585,3.6177751949222325
1.127366933891388,40446001496.84495,40449028283.02712,18.63768499098539,18.639079746593133,3.9733591452086188,3.973656486741115
1.1409636853995222,40446055348.07927,40449084745.75567,18.637709805857185,18.639105764852278,4.320783567296187,4.321106922872991
1.1547244222490889,40446114516.331856,40449142591.997734,18.637737070833012,18.639132420640184,4.659977500089929,4.66032626030189
1.1686511222060412,40446176988.85768,40449201855.967415,18.637765858431635,18.63915972972285,4.991135985607286,4.991509523780678
1.1827457868894284,40446231879.37102,40449262572.62227,18.6377911522075,18.639187708208855,5.314449374269732,5.314847117954363
1.19701044205908,40446295053.748436,40449324777.9494,18.637820263222242,18.63921637268121,5.630103534813659,5.630524936828406
1.2114471379067577,40446360078.7307,40449388508.943214,18.637850227003362,18.639245740187093,5.9382799831720465,5.938724470644983
1.2260579493508208,40446428223.903595,40449453803.4829,18.637881628581244,18.63927582818139,6.239155906905932,6.239622910226313
1.2408449763344431,40446492334.2363,40449520700.31702,18.637911170888056,18.63930665451959,6.532904263283725,6.533393248845201
1.2558103441274293,40446564321.258575,40449589239.08121,18.637944342806048,18.639338237465974,6.819693938494446,6.820204381682086
1.2709562036316695,40446629646.239296,40449659460.5101,18.637974444827698,18.63937059579122,7.099689802304625,7.100221202927046
1.2862847316902777,40446702982.50711,40449731406.464096,18.638008238483618,18.639403748784776,7.373052820111461,7.373604700582536
1.3017981314004599,40446780055.090096,40449805119.8594,18.638043753849043,18.639437716222602,7.6399401998946646,7.640512049019892
1.3174986324301545,40446852420.98604,40449880644.6304,18.638077100353584,18.639472518349855,7.900505355536334,7.901096699342393
1.3333884913384921,40446933373.18026,40449958025.75996,18.638114403459934,18.639508175894818,8.15489809345461,8.155508467607422
1.34946999190012,40447007385.025734,40450037309.42047,18.638148508424838,18.639544710133926,8.40326465774973,8.403893620959439
1.3657454454334392,40447090128.2868,40450118543.054825,18.638186636862205,18.63958214292905,8.645747829550402,8.64639496172351
1.3822171911327976,40447177505.77378,40450201775.327644,18.638226900770068,18.639620496705064,8.882487069779394,8.883151909506676
1.3988875964046932,40447258430.288574,40450287056.10445,18.63826419112162,18.639659794440192,9.113618452165818,9.114300581353826
1.415759057208029,40447348483.1478,40450374436.46726,18.638305687852093,18.63970005967325,9.339274852012958,9.339973870004501
