R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139481225.05913,6.511970119752235,6.716378952064005,0.0,0.0
8.057510445906795,18557691533.898285,19142074003.901344,6.512218766618411,6.7172888035400415,0.09262834696995098,0.09554058725370795
8.115434323237139,18558411235.644905,19144669920.476383,6.512471322557934,6.718199756101446,0.18394270859926182,0.1897351502864405
8.173774604069223,18559142267.910545,19147268719.64196,6.5127278545748934,6.719111720214322,0.2739618311589111,0.2826028500334883
8.232534281846931,18559884825.448765,19149870144.711742,6.512988431011723,6.720024605802943,0.3627041952346498,0.37416257360668587
8.291716371533429,18560639106.92229,19152473937.392708,6.513253121582651,6.720938322227769,0.4501880195253905,0.46443293818142023
8.351323909765874,18561405315.001377,19155079837.73562,6.513521997408216,6.721852778268061,0.536431264588072,0.5534322948280909
8.411359955011212,18562183656.46539,19157687584.08441,6.513795131050917,6.722767882104126,0.621451636529725,0.6411787322887897
8.47182758772312,18562974342.307705,19160296913.024513,6.514072596552023,6.723683541299181,0.7052665906475654,0.7276900807000366
8.53272991050005,18563777587.844097,19162907559.330116,6.514354469469608,6.724599662780848,0.7878933350178218,0.8129839152622759
8.594070048244438,18564593612.824684,19165519255.910206,6.514640826917834,6.725516152822214,0.869348834034077,0.8970775598569289
8.655851148323034,18565422641.549717,19168131733.753532,6.5149317476075845,6.726432917022525,0.9496498118958485,0.9799880906117214
8.718076380728396,18566264902.989204,19170744721.872272,6.515227311888444,6.7273498602874096,1.028812756048127,1.0617323394150149
8.780748938241544,18567120630.906673,19173357947.24446,6.515527601792125,6.728266886808682,1.1068539205726065,1.1423268973798695
8.84387203659578,18567990063.987186,19175971134.75516,6.515832701077394,6.729183900043695,1.1837893295313013,1.2217881182585444
8.907448914641687,18568873445.969807,19178584007.136192,6.516142695276555,6.730100802694191,1.2596347802632524,1.3001321218081274
8.971482834513317,18569771025.784683,19181196284.90456,6.516457671743552,6.731017496684697,1.3344058466350168,1.3773747971079944
9.035977081795568,18570683057.695004,19183807686.299393,6.516777719703789,6.731933883140391,1.4081178822456206,1.4535318058297655
9.100934965692772,18571609801.44404,19186417927.21739,6.517102930305727,6.732849862364451,1.4807860235866377,1.5286185854604326
9.166359819198489,18572551522.40739,19189026721.146713,6.517433396674309,6.73376533381486,1.5524251931580786,1.6026503524793185
9.232254999266518,18573508491.75086,19191633779.099316,6.517769213966359,6.734680196080654,1.6230501025407162,1.6756421054894999
9.29862388698315,18574480986.594063,19194238809.54155,6.518110479428002,6.735594346857573,1.6926752554255298,1.7476086283043624
9.365469887740646,18575469290.180065,19196841518.32311,6.518457292454187,6.736507682923125,1.7613149506008792,1.8185644929898939
9.432796431411974,18576473692.051376,19199441608.604134,6.518809754650449,6.7374201001110094,1.8289832848980563,1.8885240628633446
9.50060697252679,18577494488.23257,19202038780.78051,6.519167969896991,6.738331493284899,1.8956941560958323,1.9575014954488672
9.568904990448692,18578531981.41984,19204632732.40723,6.519532044415206,6.7392417563115465,1.9614612657846224,2.025510745390743
9.63769398955375,18579586481.177776,19207223158.119755,6.519902086836725,6.740150782033189,2.026298122190867,2.0925655673247694
9.706977499410309,18580658304.143856,19209809749.55332,6.520278208275183,6.741058462239237,2.090218042962251,2.158679518708421
9.776759074960097,18581747774.24082,19212392195.260086,6.52066052240074,6.7419646876371875,2.1532341579143366,2.223865962610336
9.84704229670063,18582855222.89751,19214970180.624058,6.5210491455175745,6.7428693478227855,2.21535941173922,2.288138070459719
9.917830770868921,18583980989.278423,19217543387.77371,6.521444196644446,6.743772331249347,2.27660656667677,2.3515088247561837
9.98912812962652,18585125420.522583,19220111495.492172,6.521845797598514,6.744673525196252,2.3369882051490523,2.4139910217406313
10.060938031245884,18586288871.992027,19222674179.12493,6.5222540730825385,6.745572815736548,2.3965167323584935,2.4755972740276704
10.133264160298081,18587471707.530544,19225231110.48494,6.522669150775671,6.746470087703655,2.455204378850353,2.536340013200134
10.206110227841842,18588674299.733097,19227781957.754997,6.523091161428006,6.747365224657113,2.5130632030400695,2.5962314923661993
10.279479971613977,18589897030.226517,19230326385.38733,6.523520238959078,6.748258108847331,2.5701050937060197,2.655283788679652
10.353377156221164,18591140289.96204,19232864054.000225,6.523956520560519,6.749148621179329,2.626341772448269,2.7135088058237926
10.427805573333101,18592404479.52038,19235394620.27163,6.524400146803111,6.75003664117539,2.681784796113823,2.77091827645948
