R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.15238,18.4553893723977,18.456930908111218,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.6491,18.455410139391734,18.45695115057036,0.43724145426659267,0.437277969755948
1.0242667116936537,39625580610.813156,39628884733.81386,18.455433007780623,18.456971887962286,0.8641243929301582,0.8641965272203481
1.0366200099307066,39625619176.34126,39628930347.74067,18.455450969499022,18.45699313244016,1.280894194037005,1.2810011172829538
1.0491222966837304,39625666283.925674,39628977077.31731,18.455472909641095,18.45701489652684,1.687790445551933,1.6879313700971035
1.0617753688475675,39625714621.109604,39629024950.052986,18.45549542246352,18.457037193034616,2.085047123207109,2.0852212388490323
1.0745810449887383,39625764316.81134,39629073994.1964,18.455518568009403,18.45706003512019,2.4728926200441084,2.4730991342629074
1.0875411656068144,39625814844.46308,39629124238.71588,18.455542101032197,18.457083436275425,2.8515499158489788,2.8517880559197146
1.1006575933989453,39625865843.24486,39629175713.186165,18.45556585348165,18.457107410274627,3.221236702727146,3.2215057204642408
1.113932213527575,39625920606.20778,39629228447.90422,18.455591359081264,18.457131971228467,3.5821655315668686,3.5824646867746135
1.127366933891388,39625973255.2474,39629282473.98518,18.455615880130765,18.45715713362868,3.934543902979959,3.934872478167546
1.1409636853995222,39626027282.43896,39629337823.33433,18.455641043048228,18.457182912334993,4.278574388663087,4.278931701708666
1.1547244222490889,39626084649.88922,39629394528.69544,18.455667761675915,18.457209322597684,4.614454791067905,4.614840164696271
1.1686511222060412,39626144358.48786,39629452623.60342,18.455695570682753,18.457236380035475,4.942378231567035,4.94279098838542
1.1827457868894284,39626200933.043915,39629512142.37846,18.455721920023585,18.45726410063284,5.262533220274264,5.262972719017372
1.19701044205908,39626262394.61887,39629573120.28122,18.45575054547113,18.45729250081227,5.575103815653712,5.575569436219378
1.2114471379067577,39626325515.32093,39629635593.51252,18.455779943649535,18.45732159743413,5.8802697415677825,5.880760858837148
1.2260579493508208,39626390953.60426,39629699599.16295,18.455810421230826,18.457351407773196,6.178206449851384,6.178722448259648
1.2408449763344431,39626455118.3587,39629765175.21674,18.455840305671856,18.457381949520446,6.469085219250917,6.469625509295716
1.2558103441274293,39626524037.568794,39629832360.57269,18.455872404478868,18.457413240792818,6.7530732843754855,6.753637288660868
1.2709562036316695,39626590396.16889,39629901195.16339,18.455903310693483,18.457445300188738,7.030333910204668,7.030921071131549
1.2862847316902777,39626661616.37685,39629971719.98144,18.45593648117973,18.457478146800312,7.301026494757001,7.301636273422093
1.3017981314004599,39626735561.947235,39630043977.0572,18.45597092099107,18.457511800203,7.565306688474176,7.565938535837636
1.3174986324301545,39626807994.480606,39630118009.45326,18.456004656112338,18.457546280453005,7.823326418920792,7.82397981175541
1.3333884913384921,39626885641.40006,39630193861.29347,18.456040819810088,18.4575816081008,8.075234028320544,8.075908454986221
1.34946999190012,39626960691.85407,39630271577.84838,18.456075774215922,18.457617804230942,8.321174337946067,8.321869305066812
1.3657454454334392,39627041074.41095,39630351205.59063,18.45611321202429,18.45765489048785,8.561288739164835,8.562003770532264
1.3822171911327976,39627124745.246574,39630432792.18553,18.456152181333454,18.457692889071424,8.79571530566709,8.79644991021577
1.3988875964046932,39627206134.83496,39630516386.49586,18.456190088162145,18.457731822739277,9.02458879780947,9.025342512622254
1.415759057208029,39627293127.89099,39630602038.60582,18.456230604780274,18.457771714817905,9.248040796452795,9.248813173421667
1.4328339983984741,39627378428.231606,39630689799.854836,18.456270333023937,18.457812589218403,9.466199767816772,9.466990371106606
1.4501148740769754,39627468998.273766,39630779722.96905,18.456312515607003,18.457854470497736,9.679191133156523,9.679999540858413
1.467604167942475,39627562086.29485,39630871862.0877,18.45635587092724,18.457897383871003,9.887137365183015,9.887963146664116
1.4853043936488803,39627656374.9362,39630966272.6907,18.456399785430875,18.457941355177717,10.090158012607105,10.091000751724536
1.5032180951663396,39627755929.476234,39631063011.62106,18.45644615250275,18.45798641089226,10.288369807155467,10.289229087194
1.5213478471468749,39627851661.58541,39631162137.23474,18.456490739294924,18.458032578193645,10.481886686823193,10.48276211929249
1.5396962552944244,39627954624.783104,39631263709.45328,18.45653869393352,18.458079884990056,10.670819901718744,10.671711114828858
1.5582659567393489,39628058569.27669,39631367789.709145,18.45658710560619,18.45812835989339,10.85527809216714,10.856184705171687
1.5770596204174525,39628164557.97738,39631474441.01807,18.456636469358973,18.458178032252928,11.035367296234567,11.036288948704653
1.5960799474535783,39628273473.048805,39631583728.0471,18.456687196055547,18.458228932187055,11.211191050480963,11.212127391803
1.615329671549826,39628385738.02868,39631695717.15124,18.456739482956667,18.458281090600313,11.382850445688463,11.383801128365931
1.6348115593784562,39628500453.72279,39631810476.42004,18.45679291126674,18.458334539205094,11.550444174949611,11.551408857939048
1.65452841097953,39628618999.733,39631928075.70411,18.45684812352902,18.458389310534006,11.714068595866788,11.715046942460157
1.6744830601633456,39628745472.14637,39632048586.662025,18.456907027477335,18.4584454379617,11.873817813458466,11.874809461661068
1.6946783749177292,39628861434.63432,39632172082.89917,18.45696103647594,18.458502955769546,12.029783623364054,12.030788267157874
1.7151172578202367,39628989459.09052,39632298639.995514,18.457020663281106,18.45856189915857,12.182055670592767,12.183073035260623
1.7358026464553273,39629118705.26616,39632428335.45489,18.457080859096518,18.458622304225827,12.330721539923617,12.331751318531719
1.7567375138365704,39629251834.39522,39632561248.80061,18.45714286337973,18.45868420800894,12.475866696416926,12.476908596123078
1.7779248688339402,39629387660.62478,39632697461.68717,18.457206123825173,18.45874764853811,12.617574588325464,12.618628322921813
1.7993677566062685,39629526965.02088,39632837057.94826,18.45727100421078,18.4588126648585,12.7559266846953,12.756991977532508
1.8210692590389104,39629669769.66889,39632980123.64722,18.45733751482271,18.458879297053716,12.89100252883101,12.892079109123177
1.8430324951866892,39629816847.99441,39633126747.14138,18.457406015880405,18.458947586275787,13.022879783927735,13.023967383162052
1.8652606217221832,39629967296.389404,39633277019.13678,18.457476086532548,18.459017574770623,13.151634272426806,13.152732626071414
1.88775683338942,39630122561.024536,39633431032.759026,18.457548400326516,18.45908930591106,13.277340023471343,13.278448868824194
1.9105243634630407,39630278519.04608,39633588883.636826,18.457621037062037,18.459162824235726,13.400069297369658,13.401188389508533
1.9335664842130058,39630439860.82207,39633750669.9833,18.457696181256573,18.459238175486934,13.519892645876563,13.521021754884856
1.9568865073748998,39630607691.16384,39633916492.66747,18.45777434747096,18.459315406643974,13.636878981103946,13.638017860959174
1.9804877846259143,39630776005.83589,39634086455.27873,18.457852739259963,18.45939456595313,13.751095555246351,13.752243972595922
2.0043737080665673,39630952979.26084,39634260664.21393,18.45793516382354,18.45947570296824,13.862608039615655,13.863765762193134
2.0285477107082346,39631129077.51206,39634439228.741425,18.458017180778953,18.459558868580555,13.97148054156657,13.972647347442146
2.0530132669665586,39631310659.71762,39634622261.102005,18.458101751861026,18.4596441150657,14.077775632645524,14.078951328193623
2.0777738931608125,39631499638.47295,39634809876.65327,18.458189767852343,18.45973149615095,14.18155444745647,14.182738822451526
2.102833148019282,39631691289.74232,39635002193.91981,18.45827902855485,18.4598210670386,14.282876656484504,14.284069501515381
2.1281946331907466,39631892247.059494,39635199334.66093,18.45837262350658,18.459912884437482,14.381800527424762,14.383001624290625
2.153861993762124,39632091571.548065,39635401423.997375,18.458465457975855,18.460007006622014,14.478382923171933,14.479592070787126
2.1798389187823672,39632305787.389046,39635608590.47347,18.45856522802443,18.460103493461123,14.572679391160278,14.573896374825162
2.206129141792668,39632508547.855156,39635820966.18718,18.458659662784534,18.460202406478835,14.664744107195459,14.66596875596752
2.232736441363065,39632727402.42487,39636038687.02247,18.458761593299812,18.460303808962486,14.754629971979508,14.755862150697125
2.2596646416355184,39632952654.174255,39636261892.69926,18.458866503272272,18.46040776598599,14.842388730165993,14.84362824285756
2.2869176128735367,39633182350.29024,39636490726.74501,18.458973483188156,18.46051434439661,14.928070836467517,14.9293174933725
2.314499272018431,39633414787.61272,39636725336.65543,18.459081739808436,18.46062361288979,15.011725530071857,15.012979169261765
