R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658154472.337448,5.187637671655204,5.3986085552985035,0.0,0.0
8.597833451484032,14085982033.136374,14660560334.33242,5.187877045325246,5.3994946359557545,0.06955633047325539,0.0723893323900346
8.656058554971644,14086641605.420916,14662968977.263046,5.188119966259452,5.400381740833553,0.13818329809034766,0.1438199715845686
8.714677962756408,14087310964.834644,14665380190.357924,5.188366491800191,5.401269792304645,0.2058934114934623,0.21430478474431666
8.773694345093414,14087990270.006104,14667793761.63631,5.188616680370466,5.402158712296375,0.27269901238773586,0.28385646546609805
8.833110390320895,14088679682.56712,14670209477.865192,5.188870591499391,5.403048422274873,0.3386122777941607,0.3524875361038533
8.89292880498269,14089379367.22406,14672627124.522953,5.1891282858484375,5.403938843231679,0.40364522227264354,0.42021035005836055
8.953152313951529,14090089491.83128,14675046485.762383,5.189389825238481,5.404829895670115,0.4678097001156093,0.48703709403606427
9.013783660553177,14090810227.466833,14677467344.372885,5.18965527267769,5.405721499591365,0.5311174075125824,0.5529797902774546
9.07482560669137,14091541748.51053,14679889481.742,5.18992469239027,5.406613574480308,0.593579884686082,0.6180502987553361
9.136280932973644,14092284232.724434,14682312677.816095,5.190198149846112,5.407506039291036,0.655208517999314,0.682260319343475
9.198152438838003,14093037861.335926,14684736711.06027,5.19047571179139,5.4083988124320905,0.7160145420359934,0.7456213939559582
9.260442942680424,14093802819.12338,14687161358.417456,5.190757446280107,5.409291811751396,0.7760090416526845,0.8081449086576565
9.323155281983253,14094579294.50461,14689586395.266619,5.191043422706675,5.410184954520871,0.8352029540040705,0.8698420957462021
9.386292313444455,14095367479.628155,14692011595.380112,5.191333711839537,5.411078157420713,0.893607070541505,0.9307240358058374
9.44985691310775,14096167570.467548,14694436730.880106,5.191628385855881,5.411971336523357,0.9512320389852302,0.9908016597335157
9.513851976493612,14096979766.91869,14696861572.194082,5.191927518377509,5.412864407277085,1.0080883652706156,1.0500857507376127
9.578280418731175,14097804272.900436,14699285888.009344,5.192231184507877,5.413757284489269,1.0641864154687994,1.1085869463096223
9.643145174691028,14098641296.458542,14701709445.22653,5.192539460870382,5.4146498823092495,1.1195364176820874,1.166315740169195
9.708449199118894,14099491049.873108,14704132008.91211,5.192852425647935,5.415542114210845,1.1741484639144435,1.2232824841828487
9.77419546677023,14100353749.769678,14706553342.24977,5.193170158623874,5.416433892974439,1.2280325119174573,1.279497390256734
9.840386972545746,14101229617.23413,14708973206.49074,5.193492741224285,5.4173251306686945,1.281198387012119,1.3349705322037746
9.907026731627811,14102118877.931543,14711391360.902906,5.1938202565617715,5.418215738631805,1.3336557838867285,1.3897118475855137
9.97411777961781,14103021762.229187,14713807562.71883,5.194152789480762,5.419105627452351,1.385414268371312,1.443731139529023
10.041663172674433,14103938505.323845,14716221567.08245,5.194490426604397,5.419994706949675,1.4364832791888702,1.4970380785191988
