R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648532894.4256,15.860788902524911,15.870013453198965,0.0,0.0
1.0120606264911474,39625531510.19401,39648570930.45744,15.860806749935328,15.870028677780885,0.3757706903722965,0.3759892052324275
1.0242667116936537,39625580610.813156,39648609981.896675,15.860826403310359,15.870044308797237,0.7426391448714854,0.7430709187660358
1.0366200099307066,39625619176.34126,39648650074.69347,15.860841839832348,15.870060356635026,1.1008162444123657,1.1014561847752702
1.0491222966837304,39625666283.925674,39648691235.54648,15.860860695460635,15.870076831980855,1.4505078938423825,1.451351047670002
1.0617753688475675,39625714621.109604,39648733491.35615,15.86088004325747,15.870093745602091,1.7919151747871431,1.7929566705533837
1.0745810449887383,39625764316.81134,39648776869.91225,15.860899934824637,15.870111108622071,2.12523437103921,2.1264694508739486
1.0875411656068144,39625814844.46308,39648821399.77622,15.860920159394233,15.870128932473014,2.4506571141726816,2.452081133340358
1.1006575933989453,39625865843.24486,39648867110.13641,15.860940572541802,15.870147228838054,2.768370491463813,2.7699789201597715
1.113932213527575,39625920606.20778,39648914030.7209,15.860962492368209,15.870166009616376,3.078557171763512,3.0803455786633567
1.127366933891388,39625973255.2474,39648962192.20443,15.860983566060122,15.870185287086075,3.3813954836529145,3.3833595463835153
1.1409636853995222,39626027282.43896,39649011626.2342,15.86100519138127,15.870205073914496,3.677059519742786,3.67919503364366
1.1547244222490889,39626084649.88922,39649062365.02855,15.861028153698939,15.870225382997585,3.9657192738959877,3.9680221237156554
1.1686511222060412,39626144358.48786,39649114441.49373,15.861052053101881,15.870246227506641,4.247540716998419,4.2500068706030465
1.1827457868894284,39626200933.043915,39649167889.63987,15.861074698049881,15.870267621054811,4.522685856963347,4.525311394510134
1.19701044205908,39626262394.61887,39649222744.38221,15.86109929911202,15.870289577617521,4.791312875901494,4.794093975050245
