R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115643905.57877,15.860788902524911,16.45725009941572,0.0,0.0
1.0120606264911474,39625531510.19401,41113185708.91997,15.860806749935328,16.456266163537194,0.3757706903722965,0.38988998555597804
1.0242667116936537,39625580610.813156,41110728574.88751,15.860826403310359,16.455282652993304,0.7426391448714854,0.7705194733723932
1.0366200099307066,39625619176.34126,41108272529.57441,15.860841839832348,16.454299578228234,1.1008162444123657,1.1421078714170891
1.0491222966837304,39625666283.925674,41105817599.8674,15.860860695460635,16.453316950003863,1.4505078938423825,1.5048693897416685
1.0617753688475675,39625714621.109604,41103363813.27464,15.86088004325747,16.452334779330815,1.7919151747871431,1.8590131636361333
1.0745810449887383,39625764316.81134,41100911198.04373,15.860899934824637,16.451353077515673,2.12523437103921,2.20474337386554
1.0875411656068144,39625814844.46308,41098459783.14189,15.860920159394233,16.45037185615308,2.4506571141726816,2.5422593640584643
1.1006575933989453,39625865843.24486,41096009598.14268,15.860940572541802,16.449391127080357,2.768370491463813,2.8717557553137185
1.113932213527575,39625920606.20778,41093560673.34195,15.860962492368209,16.44841090242395,3.078557171763512,3.1934225580918234
1.127366933891388,39625973255.2474,41091113039.85362,15.860983566060122,16.447431194637748,3.3813954836529145,3.5074452814566075
1.1409636853995222,39626027282.43896,41088666729.58173,15.86100519138127,16.44645201649189,3.677059519742786,3.814005039728969
1.1547244222490889,39626084649.88922,41086221775.26879,15.861028153698939,16.445473381092132,3.9657192738959877,4.1132786566139075
1.1686511222060412,39626144358.48786,41083778210.44845,15.861052053101881,16.444495301860908,4.247540716998419,4.4054387668606445
1.1827457868894284,39626200933.043915,41081336069.43957,15.861074698049881,16.44351779253493,4.522685856963347,4.690653915513942
1.19701044205908,39626262394.61887,41078895387.50143,15.86109929911202,16.442540867227343,4.791312875901494,4.969088654814715
1.2114471379067577,39626325515.32093,41076456200.833496,15.861124564268577,16.44156454042761,5.053576230713487,5.24090363880562
1.2260579493508208,39626390953.60426,41074018546.52494,15.861150757077265,16.440588826981315,5.309626706866915,5.5062557156950165
1.2408449763344431,39626455118.3587,41071582462.55853,15.861176440133908,16.43961374209172,5.559611503425711,5.765298018032449
1.2558103441274293,39626524037.568794,41069147987.83158,15.861204026243948,16.438639301328145,5.803674343872414,6.018180050747833
1.2709562036316695,39626590396.16889,41066715162.27517,15.861230587425394,16.437665520673704,6.041955540141062,6.265047777105506
1.2862847316902777,39626661616.37685,41064284026.880295,15.861259094549766,16.436692416535756,6.274592080851752,6.506043702622535
1.3017981314004599,39626735561.947235,41061854623.67578,15.861288692547754,16.43572000573706,6.50171773391089,6.7413069569988995
1.3174986324301545,39626807994.480606,41059426995.72254,15.861317684926417,16.4347483055135,6.723463067738463,6.970973374106442
