R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529698.9832,18.870190615878972,18.87160194254168,0.0,0.0
1.0120606264911474,40445551300.650696,40448574031.737236,18.870212345733695,18.871622626361177,0.4470688496349773,0.44710227402419495
1.0242667116936537,40445605797.04506,40448619448.66872,18.870237771485122,18.87164381601278,0.8835463968944063,0.8836123909911046
1.0366200099307066,40445638362.935074,40448665976.323586,18.87025296537518,18.871665523881735,1.3096834902752004,1.3097813101915532
1.0491222966837304,40445686788.26279,40448713642.19148,18.87027555861937,18.871687762793552,1.7257250813360505,1.7258540455402591
1.0617753688475675,40445736551.43354,40448762474.34779,18.870298776045487,18.871710545847048,2.1319104451613287,2.13206980644087
1.0745810449887383,40445787880.88386,40448812501.67135,18.870322724232516,18.87173388651588,2.528473109473592,2.528662135312921
1.0875411656068144,40445839705.03094,40448863753.78801,18.870346903224483,18.87175779862224,2.9156410646026907,2.9158590418613826
1.1006575933989453,40445891280.14931,40448916260.82847,18.870370966030013,18.871782296223863,3.293636889357508,3.2938831341634915
1.113932213527575,40445949104.69797,40448970053.639885,18.870397944559837,18.871807393712743,3.6626779213017437,3.662951746649726
1.127366933891388,40446001496.84495,40449025163.95735,18.870422388556936,18.871833105895163,4.022976319633459,4.023277065054827
1.1409636853995222,40446055348.07927,40449081624.32972,18.870447513303517,18.871859447957057,4.374739191259614,4.375066248409012
1.1547244222490889,40446114516.331856,40449139468.19517,18.870475118749717,18.871886435499288,4.71816879566325,4.718521548139001
1.1686511222060412,40446176988.85768,40449198729.7675,18.870504265832405,18.871914084484605,5.053462610441743,5.053840424347142
1.1827457868894284,40446231879.37102,40449259444.0042,18.870529875463355,18.8719424112227,5.380813363010367,5.381215659334861
1.19701044205908,40446295053.748436,40449321646.89228,18.87055935000081,18.871971432503628,5.700409243134445,5.700835468437924
1.2114471379067577,40446360078.7307,40449385375.42585,18.87058968795353,18.8720011655873,6.012434033420408,6.01288360823732
1.2260579493508208,40446428223.903595,40449450667.48387,18.870621481657448,18.872031628146463,6.31706713405237,6.3175394822055635
1.2408449763344431,40446492334.2363,40449517561.814766,18.87065139287272,18.872062838259517,6.614483662096191,6.614978243849324
1.2558103441274293,40446564321.258575,40449586098.0539,18.8706849790238,18.87209481441868,6.904854612700889,6.905370897408446
1.2709562036316695,40446629646.239296,40449656316.93585,18.870715456943323,18.872127575629012,7.18834691443807,7.18888439617049
1.2862847316902777,40446702982.50711,40449728260.32079,18.870749672596265,18.872161141420726,7.465123542754336,7.465681738457326
