R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482213459.9949,5.4336636929991,5.6323450845278575,0.0,0.0
10.794401006338012,13007183643.569284,13484262209.370272,5.4338960791410225,5.633200972435882,0.07464711838487499,0.07738082205876591
10.86931838485364,13007748355.178156,13486313373.50245,5.43413199371572,5.634057869135501,0.1482719810133606,0.15371038187754002
10.944755719372424,13008321652.701433,13488366764.153976,5.434371495151948,5.6349156959884175,0.22088868010452095,0.22900313459638016
11.02071661859304,13008903678.700346,13490422191.975378,5.434614643006251,5.635774373891777,0.29251111509453515,0.303273335692846
11.09720471625996,13009494578.500864,13492479466.471712,5.434861497990172,5.636633823264192,0.36315299530077233,0.37653504371842483
11.174223671337256,13010094500.260963,13494538395.968527,5.435112121998361,5.6374939640315205,0.4328278425496152,0.44880212299713823
11.251777168183665,13010703595.039913,13496598787.57709,5.435366578137511,5.638354715612344,0.5015489937686117,0.5200882462869153
11.329868916728808,13011322016.8698,13498660447.15891,5.435624930756246,5.639215996903142,0.5693296035433738,0.5904068974041545
11.408502652650672,13011949922.829304,13500723179.289553,5.435887245475936,5.640077726263176,0.6361826466398013,0.6597713738120625
11.48768213755431,13012587473.119896,13502786787.221678,5.436153589222533,5.64093982149905,0.7021209204920756,0.7281947891732088
11.567411159151815,13013234831.144413,13504851072.847324,5.436424030259395,5.641802199848953,0.7671570476569414,0.795690075866829
11.64769353144346,13013892163.588326,13506915836.6594,5.4366986382212374,5.642664777966572,0.8313034782346723,0.8622699874712638
11.72853309490019,13014559640.503527,13508980877.71229,5.436977484149135,5.643527471904633,0.8945724922573188,0.9279471012121409
11.809933716647315,13015237435.39505,13511045993.581675,5.437260640526752,5.6443901970981205,0.9569762020445932,0.9927338203766528
11.891899290649532,13015925725.31057,13513110980.323431,5.437548181317729,5.6452528683471,1.0185265545279292,1.0566423766944693
11.974433737897163,13016624690.933006,13515175632.431618,5.437840182004372,5.646115399799173,1.0792353335430942,1.119684832685656
12.057541006593748,13017334516.67623,13517239742.795536,5.438136719627632,5.646977704931534,1.1391141620918852,1.1818730839761404
12.1412250723449,13018055390.784054,13519303102.655794,5.438437872828463,5.647839696532618,1.1981745045732928,1.2432188615810893
12.225489938348515,13018787505.43269,13521365501.559372,5.438743721890622,5.648701286683328,1.2564276689846154,1.3037337341566961
12.310339635586235,13019531056.836727,13523426727.313644,5.439054348784941,5.649562386737828,1.3138848090928934,1.3634291102207243
12.395778223016297,13020286245.35888,13525486565.939316,5.439369837215179,5.650422907303879,1.3705569265771644,1.4223162403423188
12.481809787767716,13021053275.623594,13527544801.622242,5.439690272665484,5.651282758222716,1.4264548731419362,1.4804062193014624
12.568438445335772,13021832356.634787,13529601216.664097,5.44001574244957,5.652141848548434,1.4815893526022514,1.537709988218448
12.6556683397789,13022623701.897743,13531655591.431828,5.440346335761656,5.653000086526874,1.5359709229408316,1.594238336653851
12.743503643916922,13023427529.54556,13533707704.305887,5.440682143729274,5.653857379573998,1.589609998337657,1.6500019046793377
12.831948559530685,13024244062.470154,13535757331.627172,5.441023259468008,5.6547136342537225,1.6425168511724222,1.705011184919747
12.921007317563024,13025073528.458185,13537804247.64262,5.44136977813828,5.655568756255184,1.6947016140002094,1.7592765245667676
13.010684178321187,13025916160.332048,13539848224.449427,5.44172179700424,5.6564226503694455,1.746174281500861,1.8128081273646852
13.100983431680614,13026772196.09619,13541889031.937853,5.442079415494901,5.657275220465596,1.7969447124023643,1.8656160555684898
