R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564858.26346,8.759168874524482,8.959944101660232,0.0,0.0
8.630957171149735,24476281399.015625,25039232788.321396,8.759433028980528,8.960898885366447,0.13336440315526327,0.13642657629570693
8.697422263890372,24477031946.055565,25041904086.65193,8.7597016305064,8.961854874490992,0.2647023276427737,0.2707905413020637
8.764399189613776,24477795147.45116,25044578450.48069,8.75997476070144,8.962811960678687,0.39404469586681934,0.40312331675192353
8.83189188983257,24478571236.08838,25047255576.884438,8.760252502909557,8.963770035521081,0.5214219606795334,0.5334558443175924
8.899904336412096,24479360449.858505,25049935160.906754,8.760534942265938,8.964728989882095,0.6468641125569846,0.6618185929140323
8.968440531804156,24480163031.793095,25052616895.49073,8.760822165745344,8.965688713873943,0.7704006866666919,0.7882415658855313
9.037504509282549,24480979230.203686,25055300471.410328,8.761114262212097,8.966649096832558,0.892060769828311,0.9127543080826106
9.10710033318042,24481809298.8264,25057985577.19998,8.761411322471849,8.967610027292409,1.0118730073690827,1.035385912830775
9.177232099129444,24482653496.97167,25060671899.082733,8.761713439325144,8.968571392960774,1.129865609875741,1.1561650287928023
9.247903934300854,24483512089.67932,25063359120.896645,8.762020707622941,8.969533080691408,1.2460663598444293,1.2751198667261403
9.319119997648315,24484385347.879326,25066046924.019417,8.76233322432412,8.970494976457566,1.3605026182302398,1.3922782061370185
9.390884480152671,24485273548.558315,25068734987.29129,8.76265108855509,8.971456965324412,1.4732013308979117,1.5076674018328224
9.463201605068587,24486176974.93229,25071422986.936012,8.762974401671588,8.972418931420734,1.5841890349752548,1.6213143903742944
9.53607562817308,24487095916.625732,25074110596.479927,8.76330326732279,8.973380757909986,1.6934918651107917,1.733245696429056
9.609510838015956,24488030669.85742,25076797486.668972,8.76363779151779,8.97434232696059,1.801135559637099,1.8434874390279263
9.683511556172203,24488981537.63327,25079483325.38367,8.763978082694631,8.975303519715506,1.9071454666413874,1.952065337725576
9.758082137496299,24489948829.946564,25082167777.551903,8.764324251791955,8.976264216261024,2.011546549944672,2.059004718666862
9.833226970378496,24490932863.985874,25084850505.05947,8.764676412323412,8.977224295594745,2.1143633949910603,2.1643305205603522
9.908950477003067,24491933964.3511,25087531166.6583,8.765034680454978,8.97818363559274,2.215620214648502,2.268067300560391
9.98525711360855,24492952463.277985,25090209417.872204,8.765399175085296,8.979142112975827,2.3153408549224324,2.3702392400591012
10.062151370749982,24493988700.871548,25092884910.900185,8.76577001792923,8.980099603274947,2.413548800583657,2.4708701503896764
10.13963777356319,24495043025.348877,25095557294.517048,8.766147333604737,8.981055980795619,2.5102671807118973,2.5699834784423525
10.217720882031054,24496115793.291733,25098226213.971325,8.76653124972328,8.982011118581395,2.6055187741561836,2.6676023121942163
10.296405291251874,24497207369.909508,25100891310.880375,8.76692189698393,8.982964888376324,2.699326014913615,2.7637493861543683
10.375695631709803,24498318129.31302,25103552223.122505,8.767319409271346,8.983917160586344,2.7917109974276544,2.8584470867255596
10.455596569547307,24499448454.799725,25106208584.726017,8.767723923757854,8.984867804239578,2.8826954818072323,2.9517174574835585
10.536112806839805,24500598739.150978,25108860025.755135,8.76813558100982,8.985816686945501,2.9723008989680624,3.0435822043756
10.617249081872341,24501769384.94194,25111506172.192486,8.768554525098567,8.986763674852895,3.060548355697239,3.1340627008389794
10.699010169418447,24502960804.864758,25114146645.818203,8.76898090371602,8.987708632606576,3.1474586396425126,3.2231799928411182
10.781400881021145,24504173422.06591,25116781064.08535,8.769414868295447,8.98865142330281,3.2330522242274014,3.310954803842216
10.864426065276065,24505407670.498272,25119409039.991634,8.76985657413745,8.989591908443408,3.317349273493279,3.3974075396816064
10.948090608116823,24506663995.288853,25122030181.947132,8.770306180541557,8.990529947888385,3.400369646869802,3.4825582933890913
11.032399433102508,24507942853.12304,25124644093.637924,8.770763850943752,8.99146539980716,3.482132903874654,3.5664268499221947
11.117357501707454,24509244712.646248,25127250373.885452,8.771229753060204,8.992398120628218,3.562658308743941,3.649032690830601
11.202969813613226,24510570054.884037,25129848616.5014,8.771704059037617,8.99332796498719,3.6419648349943263,3.730394998848794
11.289241407002809,24511919373.681656,25132438410.137863,8.772186945610533,8.99425478567321,3.720071169917981,3.8105326624179043
11.376177358857145,24513293176.16421,25135019338.132633,8.772678594266013,8.99517843357357,3.796995719011648,3.889464280137978
11.463782785253866,24514691983.218674,25137590978.34941,8.77317919141614,8.996098757616519,3.8727566103407347,3.9672081651515025
11.552062841668384,24516116329.99894,25140152903.012604,8.773688928578759,8.99701560471215,3.9473716988397247,4.043782349459362
11.64102272327731,24517566766.45545,25142704678.536522,8.774208002567018,8.99792881969127,4.020858570549924,4.119204588170183
11.730667665264132,24519043857.890724,25145245865.348755,8.77473661568819,8.998838245242194,4.093234546795587,4.193492363683959
11.821002943127356,24520548185.542484,25147776017.70733,8.775274975952334,8.99974372184531,4.164516688299638,4.2666628898110845
11.912033872990918,24522080347.19603,25150294683.511433,8.77582329729147,9.000645087705333,4.234721799239926,4.338733115827596
12.003765811917045,24523640957.82773,25152801404.105396,8.776381799789862,9.001542178681174,4.303866431247167,4.409719730467644
12.096204158221537,24525230650.281563,25155295714.07555,8.77695070992613,9.002434828213222,4.371966887345634,4.479639165854124
12.189354351791406,24526850075.980858,25157777141.03959,8.777530260827966,9.003322867247968,4.439039225837573,4.548507601368258
12.283221874405056,24528499905.67744,25160245205.4282,8.778120692540236,9.004206124159866,4.505099264132536,4.616340967459175
12.377812250054825,24530180830.24078,25162699420.25829,8.778722252307396,9.005084424670162,4.570162582522504,4.683154949394199
12.473131045272128,24531893561.489582,25165139290.89774,8.779335194871095,9.005957591762714,4.634244527904066,4.748964990950852
12.569183869454978,24533638833.068855,25167564314.82086,8.779959782784054,9.006825445596471,4.697360217448459,4.813786298051268
12.665976375198131,24535417401.375446,25169973981.354362,8.780596286741297,9.007687803414568,4.759524542220737,4.8776338423399626
12.76351425862574,24537230046.535347,25172367771.41317,8.781244985929895,9.008544479449776,4.820752170748982,4.940522364705713
12.861803259726527,24539077573.43645,25174745157.22554,8.781906168398574,9.009395284826134,4.881057552544632,5.0024663787483
12.960849162691622,24540960812.82058,25177105602.046944,8.782580131448512,9.010240027456545,4.940454921575047,5.063480174191012
13.060657796254905,24542880622.439026,25179448559.8621,8.783267182046886,9.011078511936152,4.998958299689269,5.123577820239524
13.161235034036077,24544837888.2762,25181773475.074387,8.783967637264782,9.011910539431183,5.056581499998174,5.182773168888057
13.262586794886262,24546833525.846306,25184079782.182045,8.784681824741241,9.012735907563068,5.113338130209952,5.24107985817339
13.36471904323635,24548868481.568504,25186366905.440254,8.785410083175394,9.01355441028751,5.1692415959221405,5.29851131537759
13.467637789448014,24550943734.226387,25188634258.508514,8.786152762848772,9.014365837768292,5.22430510387125,5.3550807601800745
13.571349090167365,24553060296.518127,25190881244.08207,8.786910226180066,9.015169976245366,5.278541665141067,5.410801207759695
13.675859048681433,24555219216.704338,25193107253.50681,8.787682848314848,9.015966607897045,5.3319640983309,5.465685471847585
13.781173815277297,24557421580.361183,25195311666.3764,8.78847101775297,9.016755510695825,5.384585032684774,5.519746167731326
13.88729958760403,24559668512.24708,25197493850.110588,8.78927513701661,9.017536458257464,5.436416911182899,5.572995715211165
13.994242611037453,24561961178.29196,25199653159.51359,8.790095623362168,9.018309219682948,5.4874719935965715,5.625446341508868
14.102009179047622,24564300787.719177,25201788936.311157,8.790932909539654,9.019073559392815,5.537762359507722,5.67711008412979
14.210605633569234,24566688595.3108,25203900508.665108,8.791787444603372,9.019829236953418,5.587299911294504,5.7279987936788235
14.320038365374808,24569125903.82831,25205987190.663673,8.792659694778228,9.02057600689454,5.636096377084148,5.778124136630733
14.43031381445079,24571614066.601772,25208048281.786243,8.793550144386321,9.021313618517828,5.684163313674523,5.827497598055471
14.541438470376551,24574154490.30193,25210083066.340622,8.794459296839017,9.022041815695411,5.731512109425835,5.876130484299023
14.653418872706258,24576748637.91107,25212090812.87104,8.795387675700132,9.022760336658038,5.778153987123921,5.92403392562026
14.766261611353762,24579398031.910233,25214070773.53484,8.796335825826564,9.023468913772014,5.824100006816763,5.971218878784365
14.879973326980366,24582104257.702003,25216022183.445633,8.797304314593214,9.024167273304126,5.8693610686257776,6.017696129613258
14.994560711385633,24584868967.29038,25217944259.98054,8.79829373320992,9.024855135173732,5.9139479155337,6.063476295493518
15.110030507901218,24587693883.241318,25219836202.048977,8.79930469813884,9.025532212691065,5.957871136150829,6.10856982784227
15.226389511787655,24590580802.950203,25221697189.32,8.800337852621654,9.02619821228073,6.001141167461543,6.152987014531377
15.343644570634304,24593531603.245483,25223526381.40531,8.801393868327105,9.026852833189325,6.043768297553225,6.196737982270449
15.461802584762275,24596548245.360744,25225322916.99436,8.802473447130367,9.027495767175903,6.085762668329673,6.239832698948934
15.580870507630523,24599632780.31149,25227085912.93799,8.803577323037256,9.02812669818404,6.127134278211442,6.2822809759377325
15.700855346245081,24602787354.71687,25228814463.2765,8.804706264267681,9.028745301994014,6.167892984825566,6.3240924703506165
15.821764161571348,24606014217.11138,25230507638.207718,8.805861075514443,9.029351245853483,6.208048507687384,6.3652766872657445
15.943604068949696,24609315724.79702,25232164482.990234,8.80704260039543,9.029944188084995,6.24761043087742,6.405842981907569
16.06638223851413,24612694351.29242,25233784016.776337,8.808251724119494,9.030523777668327,6.286588205716448,6.4458005617893415
16.19010589561427,24616152694.442524,25235365231.368877,8.809489376388674,9.031089653795586,6.324991153442265,6.485158488816429
16.314782321240585,24619693485.2604,25236907089.89545,8.810756534562467,9.03164144539675,6.362828467891859,6.5239256813506366
16.44041885245281,24623319597.58181,25238408525.392727,8.812054227112947,9.032178770633019,6.400109218193152,6.562110916235582
16.567022882811784,24627034058.623787,25239868439.292923,8.813383537403409,9.032701236355177,6.43684235147086,6.599722830783297
16.694601862814498,24630840060.550552,25241285699.80361,8.814745607827513,9.033208437523752,6.473036695571403,6.636769924722004
16.82316330033257,24634740973.163918,25242659140.171005,8.816141644350857,9.033699956587508,6.50870096181245,6.673260562105114
16.952714761054114,24638740357.85157,25243987556.815754,8.817572921502705,9.034175362816281,6.543843747763193,6.709202973181363
17.083263868928892,24642841982.94529,25245269707.329033,8.819040787872304,9.03463421158383,6.578473540062116,6.744605256225882
17.214818306617047,24647049840.662758,25246504308.315372,8.820546672171915,9.035076043595852,6.612598717279913,6.779475379332105
17.347385815941177,24651368165.83207,25247690033.06676,8.822092089937845,9.035500384057595,6.646227552835981,6.813821182164147
17.480974198341936,24655801456.627403,25248825509.050938,8.823678650951205,9.035906741774982,6.679368217978043,6.847650377669328
17.61559131533717,24660354497.579166,25249909315.19465,8.825308067472655,9.036294608182361,6.71202878483561,6.880970553750383
17.751245088984508,24665032385.1625,25250939978.939827,8.826982163399862,9.036663456288988,6.744217229559372,6.913789174896781
17.887943502347625,24669840556.315998,25251915973.048298,8.828702884473639,9.037012739535509,6.775941435560263,6.946113583774481
18.025694599965973,24674784820.29947,25252835712.126995,8.830472309678994,9.037341890550431,6.807209196863683,6.9779510027732945
18.164506488328236,24679871394.366814,25253697548.84178,8.832292664011563,9.037650319795135,6.838028221596709,7.009308535510931
18.304387336349382,24685106943.810547,25254499769.78399,8.834166332808497,9.03793741408463,6.868406135628541,7.04019316829255
18.44534537585139,24690498627.030457,25255240590.94808,8.836095877877387,9.038202534969109,6.898350486387431,7.070611771524491
18.587388902047657,24696054146.394188,25255918152.773125,8.83808405569797,9.03844501695944,6.927868746880929,7.100571101080665
18.730526274031195,24701781805.796673,25256530514.693466,8.840133838021147,9.038664165576963,6.956968319950364,7.130077799619776
18.874765915266565,24707690575.993233,25257075649.135918,8.84224843525006,9.038859255205269,6.985656542795432,7.1591383978512715
19.020116314085524,24713790168.985867,25257551434.890224,8.844431323060999,9.03902952671764,7.01394069181065,7.187759315747613
19.16658602418664,24720091122.99186,25257955649.768574,8.84668627281151,9.039174184850078,7.0418279877824235,7.21594686370001
19.31418366513859,24726604899.830173,25258285962.455177,8.849017386392482,9.039292395284487,7.069325601503918,7.243707243614341
19.462917922887442,24733343996.93917,25258539923.43035,8.851429136316408,9.039383281400632,7.096440659875123,7.271046549943466
19.612797550267846,24740322076.70781,25258714954.833275,8.853926412001705,9.039445920648273,7.123180252567713,7.2979707706514425
19.763831367518062,24747554116.386726,25258808339.102615,8.85651457342205,9.039479340481943,7.149551439349445,7.32448578810451
19.91602826279908,24755056582.57889,25258817206.20479,8.859199513552094,9.039482513790274,7.175561258181084,7.350597379882722
20.069397192717638,24762847635.234497,25258738519.222404,8.86198773137201,9.039454353738458,7.201216734221504,7.376311219505172
20.223947182853312,24770947367.25052,25258569058.03074,8.864886417614025,9.03939370792649,7.226524889904586,7.401632877060392
