R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569734.21407,16.189015261426317,16.190242084213025,0.0,0.0
1.0120606264911474,40445551300.650696,40448614069.64543,16.189033903789657,16.190259830238936,0.38354696976715347,0.38357602471324653
1.0242667116936537,40445605797.04506,40448659489.27774,16.18905571691737,16.190278010235097,0.7580075047819282,0.758064872460494
1.0366200099307066,40445638362.935074,40448706019.65683,16.18906875198008,16.190296634826936,1.1235968116751158,1.1236818451369932
1.0491222966837304,40445686788.26279,40448753688.27239,16.189088135057993,16.19031571501768,1.480525038007103,1.4806371440069739
1.0617753688475675,40445736551.43354,40448802523.20015,16.189108053630807,16.19033526204512,1.8289974614071107,1.829135990553962
1.0745810449887383,40445787880.88386,40448852553.31921,16.189128599134197,16.190355287468623,2.1692144287577646,2.1693787444673043
1.0875411656068144,40445839705.03094,40448903808.2556,16.189149342648555,16.190375803146523,2.5013715363306943,2.501561018834111
1.1006575933989453,40445891280.14931,40448956318.14021,16.18916998648485,16.19039682113923,2.8256597377737576,2.825873792600695
1.113932213527575,40445949104.69797,40449010113.82052,16.189193131764085,16.19041835379398,3.1422654901931515,3.142503520369448
1.127366933891388,40446001496.84495,40449065227.03185,16.189214102630263,16.190440413813395,3.451370808098702,3.451632239596276
1.1409636853995222,40446055348.07927,40449121690.32307,16.189235657521472,16.19046301422571,3.75315337156507,3.7534376752487657
1.1547244222490889,40446114516.331856,40449179537.1327,16.189259340641527,16.190486168415287,4.047786701990339,4.048093341984812
1.1686511222060412,40446176988.85768,40449238801.6749,16.1892843463543,16.19050989007693,4.335440218322242,4.335768643910303
1.1827457868894284,40446231879.37102,40449299518.90724,16.189306317234973,16.19053419320302,4.616279264257126,4.6166289719726485
1.19701044205908,40446295053.748436,40449361724.81686,16.189331603876024,16.190559092198022,4.890465290574415,4.890835799048099
1.2114471379067577,40446360078.7307,40449425456.3982,16.189357631253785,16.190584601869617,5.158155967086827,5.158546772777537
1.2260579493508208,40446428223.903595,40449490751.53055,16.189384907542003,16.19061073737964,5.4195052038622356,5.4199158062021
1.2408449763344431,40446492334.2363,40449557648.96248,16.1894105688154,16.190637514237878,5.674663236418102,5.6750931662508455
1.2558103441274293,40446564321.258575,40449626188.32969,16.189439382870514,16.190664948309212,5.923776764018542,5.924225560132022
1.2709562036316695,40446629646.239296,40449696410.36686,16.189465530327865,16.190693055898404,6.166988997150842,6.167456219678642
1.2862847316902777,40446702982.50711,40449768356.93439,16.189494884441924,16.190721853760802,6.404439754857957,6.404924983696879
1.3017981314004599,40446780055.090096,40449842070.94859,16.189525734080977,16.190751359074408,6.636265592384993,6.636768378363305
1.3174986324301545,40446852420.98604,40449917596.34388,16.189554699786854,16.190781589424734,6.862599769317829,6.863119695716831
1.3333884913384921,40446933373.18026,40449994978.103165,16.18958710230764,16.19081256281697,7.083572411698322,7.084109070291033
1.34946999190012,40447007385.025734,40450074262.39888,16.189616726833382,16.190844297732433,7.2993105512394285,7.299863553931709
1.3657454454334392,40447090128.2868,40450155496.673965,16.189649846259762,16.190876813160983,7.509938211620247,7.510507188842944
1.3822171911327976,40447177505.77378,40450238729.59311,16.1896848206155,16.190910128581507,7.7155765324962,7.716161078902723
1.3988875964046932,40447258430.288574,40450324011.02187,16.18971721205712,16.19094426395356,7.916343711311625,7.916943459288615
1.415759057208029,40447348483.1478,40450411392.04234,16.18975325727703,16.19097923972364,8.112355167268792,8.112969764453888
1.4328339983984741,40447433152.039696,40450500924.98762,16.18978714747057,16.19101507683897,8.30372358929588,8.30435269449339
1.4501148740769754,40447526187.5452,40450592663.66903,16.189824386546427,16.191051796838472,8.490558993710177,8.491202279938326
1.467604167942475,40447622083.050934,40450686663.39397,16.189862770387013,16.19108942185989,8.67296882888716,8.673625945017113
1.4853043936488803,40447718173.87655,40450782980.78666,16.189901232407774,16.191127974568055,8.851057958894355,8.851728569416682
1.5032180951663396,40447822463.71705,40450881673.796135,16.189942976226547,16.191167478158068,9.024928789000112,9.025612548579755
1.5213478471468749,40447916881.064514,40450982801.95549,16.189980768408628,16.19120795645909,9.1946812498308,9.195377852574827
1.5396962552944244,40448023279.21246,40451086426.44751,16.19002335611405,16.191249433960582,9.360412923543551,9.361122083572969
1.5582659567393489,40448129210.40637,40451192609.95611,16.190065756913015,16.19129193575288,9.522219124021237,9.522940531962481
1.5770596204174525,40448236720.9913,40451301416.76868,16.190108789890648,16.19133548756812,9.68019285808365,9.680926231133888
1.5960799474535783,40448347497.44762,40451412912.868324,16.190153130089985,16.191380115817196,9.834424946741613,9.835170010967913
1.615329671549826,40448462315.5216,40451527165.96273,16.190199088016943,16.191425847601273,9.985004070942466,9.985760550056769
1.6348115593784562,40448579327.3031,40451644245.531265,16.19024592401341,16.19147271073068,10.13201680546492,10.132784426688634
1.65452841097953,40448701200.32105,40451764222.83108,16.190294705804146,16.19152073372732,10.275547677990803,10.276326168624427
1.6744830601633456,40448835985.10648,40451887170.94183,16.190348655753912,16.191569945842605,10.41567926456281,10.416468301695549
1.6946783749177292,40448947065.415215,40452013164.99141,16.190393117575454,16.191620377147775,10.552492048134846,10.55329139725153
1.7151172578202367,40449079111.84262,40452142282.15992,16.190445971449897,16.1916720585355,10.686064645375781,10.686874118484647
1.7358026464553273,40449210561.72594,40452274601.52618,16.19049858654721,16.191725021658453,10.816473918069281,10.817293265656325
1.7567375138365704,40449346613.79811,40452410204.20297,16.190553043750494,16.191779298983437,10.943794830176406,10.944623820251936
1.7779248688339402,40449484838.86469,40452549173.50199,16.190608370732505,16.1918349238574,11.068100582542835,11.068938988090942
1.7993677566062685,40449626704.58057,40452691594.97119,16.190665154947585,16.19189193052239,11.189462637306793,11.190310241416634
1.8210692590389104,40449772171.96522,40452837556.434685,16.190723380793106,16.191950354131546,11.307950770271805,11.308807359989046
1.8430324951866892,40449922689.18018,40452987148.05831,16.190783627920858,16.1920102307753,11.423633110851675,11.424498471204814
1.8652606217221832,40450076377.811874,40453140462.39424,16.1908451444632,16.192071597499265,11.536576172217828,11.537450089267027
1.88775683338942,40450236014.9692,40453297594.455185,16.19090904200617,16.192134492333928,11.64684489611914,11.647727153427683
1.9105243634630407,40450393336.138374,40453458641.811745,16.190972012534687,16.19219895433362,11.754502659385711,11.75539306532486
1.9335664842130058,40450557544.37317,40453623704.682884,16.191037739730753,16.192265023612716,11.859611342283678,11.86050972543627
1.9568865073748998,40450730732.697334,40453792886.00459,16.191107061363454,16.192332741373136,11.962231412383467,11.963137568669836
1.9804877846259143,40450900899.57739,40453966291.482124,16.19117517361071,16.192402149925243,12.0624218572885,12.063335599111712
2.0043737080665673,40451084146.47707,40454144029.68455,16.191248521362844,16.192473292725687,12.160240287318944,12.161161423951711
2.0285477107082346,40451261469.637344,40454326212.09074,16.191319498035462,16.192546214395822,12.25574293314432,12.25667128660565
2.0530132669665586,40451445366.50087,40454512953.20584,16.191393105946904,16.192620960768327,12.348984663274392,12.349920099053751
2.0777738931608125,40451639517.40257,40454704370.76076,16.191470818215105,16.192697578967035,12.440019122742452,12.440961473414394
2.102833148019282,40451834444.1491,40454900585.721985,16.19154884102866,16.192776117410883,12.528898657770279,12.529847752770785
2.1281946331907466,40452043178.99719,40455101722.33285,16.19163239077453,16.19285662583042,12.615674391895418,12.616630041267577
2.153861993762124,40452243917.9975,40455307908.26847,16.19171274004354,16.19293915532983,12.700396194865997,12.701358233495325
2.1798389187823672,40452469292.618034,40455519274.65928,16.19180295014714,16.193023758396347,12.783112807812664,12.784081043179684
2.206129141792668,40452666949.87576,40455735956.24523,16.191882065895193,16.19311048896197,12.863871721175975,12.864846031191673
2.232736441363065,40452891369.20106,40455958091.72936,16.19197189362529,16.193199402545,12.942719313381902,12.943699632896806
2.2596646416355184,40453123194.552444,40456185823.76545,16.192064685745873,16.193290556245092,13.0197010285084,13.020687184857843
2.2869176128735367,40453358416.91365,40456419298.78637,16.1921588375786,16.19338400867454,13.094861123632066,13.095852950904053
2.314499272018431,40453593518.256744,40456658667.20285,16.192252940971724,16.193479820037847,13.16824277162442,13.16924014758296
2.3424135832522777,40453832618.44147,40456904083.70554,16.192348644970615,16.193578052252636,13.239888125585061,13.240890969011499
2.3706645585676736,40454086081.11182,40457155707.598015,16.19245009780366,16.193678769082926,13.309838408782563,13.310846611141386
2.399256258344359,40454346445.91293,40457413702.890785,16.192554313334348,16.193782036176767,13.378133881091927,13.379147295451656
