R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036347814.778683,8.759168874524482,8.959866427366565,0.0,0.0
8.630957171149735,24476281399.015625,25039015746.41054,8.759433028980528,8.960821211636047,0.13336440315526327,0.13642539367307877
8.697422263890372,24477031946.055565,25041687044.539787,8.7597016305064,8.961777200688555,0.2647023276427737,0.27078819406650323
8.764399189613776,24477795147.45116,25044361408.164333,8.75997476070144,8.962734286803167,0.39404469586681934,0.4031198226340947
8.83189188983257,24478571236.08838,25047038534.360912,8.760252502909557,8.96369236157142,0.5214219606795334,0.5334512207781857
8.899904336412096,24479360449.858505,25049718118.173054,8.760534942265938,8.96465131585722,0.6468641125569846,0.6618128571478752
8.968440531804156,24480163031.793095,25052399852.54382,8.760822165745344,8.965611039772764,0.7704006866666919,0.788234734825635
9.037504509282549,24480979230.203686,25055083428.247097,8.761114262212097,8.966571422653963,0.892060769828311,0.9127463984041574
9.10710033318042,24481809298.8264,25057768533.817303,8.761411322471849,8.96753235303528,1.0118730073690827,1.0353769409550417
9.177232099129444,24482653496.97167,25060454855.477425,8.761713439325144,8.968493718623971,1.129865609875741,1.1561550108910286
9.247903934300854,24483512089.67932,25063142077.06546,8.762020707622941,8.96945540627377,1.2460663598444293,1.2751088187233324
9.319119997648315,24484385347.879326,25065829879.95907,8.76233322432412,8.970417301957916,1.3605026182302398,1.3922661437157
9.390884480152671,24485273548.558315,25068517942.99845,8.76265108855509,8.97137929074156,1.4732013308979117,1.5076543404367253
9.463201605068587,24486176974.93229,25071205942.407303,8.762974401671588,8.972341256753468,1.5841890349752548,1.621300345211994
9.53607562817308,24487095916.625732,25073893551.71191,8.76330326732279,8.973303083157079,1.6934918651107917,1.733230682477552
9.609510838015956,24488030669.85742,25076580441.65816,8.76363779151779,8.974264652120793,1.801135559637099,1.843471471036167
9.683511556172203,24488981537.63327,25079266280.126522,8.763978082694631,8.975225844787552,1.9071454666413874,1.9520484302179328
9.758082137496299,24489948829.946564,25081950732.044827,8.764324251791955,8.976186541243626,2.011546549944672,2.058986885946544
9.833226970378496,24490932863.985874,25084633459.298824,8.764676412323412,8.977146620486602,2.1143633949910603,2.164311776712778
9.908950477003067,24491933964.3511,25087314120.640373,8.765034680454978,8.978105960392524,2.215620214648502,2.2680476594565
9.98525711360855,24492952463.277985,25089992371.593246,8.765399175085296,8.979064437682194,2.3153408549224324,2.3702187153586234
10.062151370749982,24493988700.871548,25092667864.356388,8.76577001792923,8.980021927886535,2.413548800583657,2.470848755544345
10.13963777356319,24495043025.348877,25095340247.704525,8.766147333604737,8.980978305311037,2.5102671807118973,2.569961226699069
10.217720882031054,24496115793.291733,25098009166.886154,8.76653124972328,8.981933442999239,2.6055187741561836,2.6675792165981727
10.296405291251874,24497207369.909508,25100674263.518562,8.76692189698393,8.982887212695164,2.699326014913615,2.7637254595521163
10.375695631709803,24498318129.31302,25103335175.48,8.767319409271346,8.983839484804733,2.7917109974276544,2.858422341768033
10.455596569547307,24499448454.799725,25105991536.798717,8.767723923757854,8.984790128356046,2.8826954818072323,2.951691906629052
10.536112806839805,24500598739.150978,25108642977.538864,8.76813558100982,8.985739010958554,2.9723008989680624,3.0435558598927046
10.617249081872341,24501769384.94194,25111289123.683,8.768554525098567,8.986685998761013,3.060548355697239,3.1340355748094675
10.699010169418447,24502960804.864758,25113929597.011204,8.76898090371602,8.987630956408221,3.1474586396425126,3.2231520971627865
10.781400881021145,24504173422.06591,25116564014.97647,8.769414868295447,8.98857374699642,3.2330522242274014,3.31092615023169
10.864426065276065,24505407670.498272,25119191990.57645,8.76985657413745,8.9895142320274,3.317349273493279,3.397378139677096
10.948090608116823,24506663995.288853,25121813132.221134,8.770306180541557,8.990452271361145,3.400369646869802,3.4825281583531096
11.032399433102508,24507942853.12304,25124427043.59655,8.770763850943752,8.991387723167053,3.482132903874654,3.5663959910442267
11.117357501707454,24509244712.646248,25127033323.52407,8.771229753060204,8.992320443873592,3.562658308743941,3.649001119129745
11.202969813613226,24510570054.884037,25129631565.8153,8.771704059037617,8.993250288116352,3.6419648349943263,3.7303627251763483
11.289241407002809,24511919373.681656,25132221359.12226,8.772186945610533,8.994177108684454,3.720071169917981,3.8104996974599294
11.376177358857145,24513293176.16421,25134802286.782692,8.772678594266013,8.995100756465161,3.796995719011648,3.889430634417806
11.463782785253866,24514691983.218674,25137373926.660202,8.77317919141614,8.996021080386695,3.8727566103407347,3.9671738490322155
11.552062841668384,24516116329.99894,25139935850.97913,8.773688928578759,8.996937927359122,3.9473716988397247,4.0437473731462354
11.64102272327731,24517566766.45545,25142487626.15371,8.774208002567018,8.997851142213223,4.020858570549924,4.119168961713082
11.730667665264132,24519043857.890724,25145028812.611454,8.77473661568819,8.998760567637285,4.093234546795587,4.193456096979706
11.821002943127356,24520548185.542484,25147558964.610313,8.775274975952334,8.999666044111667,4.164516688299638,4.2666259926057934
11.912033872990918,24522080347.19603,25150077630.049393,8.77582329729147,9.000567409841059,4.234721799239926,4.338695597718959
12.003765811917045,24523640957.82773,25152584350.27294,8.776381799789862,9.001464500684337,4.303866431247167,4.4096816009071995
12.096204158221537,24525230650.281563,25155078659.86721,8.77695070992613,9.002357150081865,4.371966887345634,4.479600434149474
12.189354351791406,24526850075.980858,25157560086.44982,8.777530260827966,9.00324518898011,4.439039225837573,4.548468276685262
12.283221874405056,24528499905.67744,25160028150.451363,8.778120692540236,9.004128445753485,4.505099264132536,4.616301058824108
12.377812250054825,24530180830.24078,25162482364.88866,8.778722252307396,9.005006746123211,4.570162582522504,4.683114465695875
12.473131045272128,24531893561.489582,25164922235.129505,8.779335194871095,9.005879913073112,4.634244527904066,4.74892394094272
12.569183869454978,24533638833.068855,25167347258.648136,8.779959782784054,9.006747766762112,4.697360217448459,4.813744690353466
12.665976375198131,24535417401.375446,25169756924.77116,8.780596286741297,9.00761012443331,4.759524542220737,4.877591685441354
12.76351425862574,24537230046.535347,25172150714.413414,8.781244985929895,9.008466800319445,4.820752170748982,4.940479666965879
12.861803259726527,24539077573.43645,25174528099.803055,8.781906168398574,9.009317605544519,4.881057552544632,5.002423148399512
12.960849162691622,24540960812.82058,25176888544.195477,8.782580131448512,9.010162348021408,4.940454921575047,5.0634364193401655
13.060657796254905,24542880622.439026,25179231501.575287,8.783267182046886,9.011000832345216,4.998958299689269,5.123533548870052
13.161235034036077,24544837888.2762,25181556416.345787,8.783967637264782,9.011832859682142,5.056581499998174,5.1827283888618005
13.262586794886262,24546833525.846306,25183862723.005085,8.784681824741241,9.01265822765357,5.113338130209952,5.241034577232461
13.36471904323635,24548868481.568504,25186149845.808304,8.785410083175394,9.013476730215183,5.1692415959221405,5.298465541146181
13.467637789448014,24550943734.226387,25188417198.414814,8.786152762848772,9.014288157530716,5.22430510387125,5.3550345001662665
13.571349090167365,24553060296.518127,25190664183.519764,8.786910226180066,9.015092295840088,5.278541665141067,5.4107544693572125
13.675859048681433,24555219216.704338,25192890192.468952,8.787682848314848,9.01588892732158,5.3319640983309,5.465638262337542
13.781173815277297,24557421580.361183,25195094604.85592,8.78847101775297,9.01667782994764,5.384585032684774,5.5196984942839435
13.88729958760403,24559668512.24708,25197276788.100323,8.78927513701661,9.017458777334,5.436416911182899,5.572947584887455
13.994242611037453,24561961178.29196,25199436097.006252,8.790095623362168,9.018231538581594,5.4874719935965715,5.625397761262292
14.102009179047622,24564300787.719177,25201571873.299374,8.790932909539654,9.018995878110932,5.537762359507722,5.677061060807904
14.210605633569234,24566688595.3108,25203683445.14136,8.791787444603372,9.019751555488318,5.587299911294504,5.727949334024884
14.320038365374808,24569125903.82831,25205770126.62036,8.792659694778228,9.0204983252435,5.636096377084148,5.778074247285285
14.43031381445079,24571614066.601772,25207831217.21563,8.793550144386321,9.02123593667808,5.684163313674523,5.827447285557915
14.541438470376551,24574154490.30193,25209866001.234863,8.794459296839017,9.021964133664149,5.731512109425835,5.876079755089151
14.653418872706258,24576748637.91107,25211873747.22217,8.795387675700132,9.022682654432412,5.778153987123921,5.92398278603977
14.766261611353762,24579398031.910233,25213853707.334778,8.796335825826564,9.023391231349128,5.824100006816763,5.971167335078358
14.879973326980366,24582104257.702003,25215805116.686165,8.797304314593214,9.024089590681045,5.8693610686257776,6.017644187931705
14.994560711385633,24584868967.29038,25217727192.653343,8.79829373320992,9.024777452347474,5.9139479155337,6.06342396189271
15.110030507901218,24587693883.241318,25219619134.145576,8.79930469813884,9.025454529658598,5.957871136150829,6.108517108286241
15.226389511787655,24590580802.950203,25221480120.831825,8.800337852621654,9.02612052903899,6.001141167461543,6.15293391489331
15.343644570634304,24593531603.245483,25223309312.32364,8.801393868327105,9.026775149735185,6.043768297553225,6.196684508334059
15.461802584762275,24596548245.360744,25225105847.310345,8.802473447130367,9.0274180835062,6.085762668329673,6.239778856409827
15.580870507630523,24599632780.31149,25226868842.642647,8.803577323037256,9.02804901429556,6.127134278211442,6.282226770404747
15.700855346245081,24602787354.71687,25228597392.360718,8.804706264267681,9.028667617883494,6.167892984825566,6.324037907347151
15.821764161571348,24606014217.11138,25230290566.66224,8.805861075514443,9.029273561517611,6.208048507687384,6.365221772231042
15.943604068949696,24609315724.79702,25231947410.805656,8.80704260039543,9.029866503520406,6.24761043087742,6.405787720198011
16.06638223851413,24612694351.29242,25233566943.94313,8.808251724119494,9.030446092871609,6.286588205716448,6.445744958679703
16.19010589561427,24616152694.442524,25235148157.877357,8.809489376388674,9.031011968763275,6.324991153442265,6.485102549501122
16.314782321240585,24619693485.2604,25236690015.735798,8.810756534562467,9.031563760125332,6.362828467891859,6.523869410944935
16.44041885245281,24623319597.58181,25238191450.55496,8.812054227112947,9.03210108511892,6.400109218193152,6.562054319776824
16.567022882811784,24627034058.623787,25239651363.76692,8.813383537403409,9.032623550594774,6.43684235147086,6.599665913232066
16.694601862814498,24630840060.550552,25241068623.579094,8.814745607827513,9.033130751513372,6.473036695571403,6.636712690963302
16.82316330033257,24634740973.163918,25242442063.237537,8.816141644350857,9.033622270323413,6.50870096181245,6.673203016949513
16.952714761054114,24638740357.85157,25243770479.162743,8.817572921502705,9.034097676294678,6.543843747763193,6.7091451213661335
17.083263868928892,24642841982.94529,25245052628.945744,8.819040787872304,9.03455652480088,6.578473540062116,6.744547102416105
17.214818306617047,24647049840.662758,25246287229.190895,8.820546672171915,9.034998356547652,6.612598717279913,6.779416928121779
17.347385815941177,24651368165.83207,25247472953.190002,8.822092089937845,9.035422696740172,6.646227552835981,6.813762438077262
17.480974198341936,24655801456.627403,25248608428.410675,8.823678650951205,9.035829054184319,6.679368217978043,6.847591345160937
17.61559131533717,24660354497.579166,25249692233.77947,8.825308067472655,9.036216920314375,6.71202878483561,6.880911237207646
17.751245088984508,24665032385.1625,25250722896.73815,8.826982163399862,9.036585768139535,6.744217229559372,6.9137295786399955
17.887943502347625,24669840556.315998,25251698890.04839,8.828702884473639,9.03693505110039,6.775941435560263,6.9460537120581005
18.025694599965973,24674784820.29947,25252618628.316914,8.830472309678994,9.037264201825371,6.807209196863683,6.977890859786942
18.164506488328236,24679871394.366814,25253480464.209427,8.832292664011563,9.037572630775806,6.838028221596709,7.009248125380369
18.304387336349382,24685106943.810547,25254282684.31708,8.834166332808497,9.037859724766635,6.868406135628541,7.040132495080658
18.44534537585139,24690498627.030457,25255023504.634155,8.836095877877387,9.03812484534799,6.898350486387431,7.070550839232222
18.587388902047657,24696054146.394188,25255701065.599518,8.83808405569797,9.03836732703066,6.927868746880929,7.100509913647987
18.730526274031195,24701781805.796673,25256313426.64737,8.840133838021147,9.038586475335944,6.956968319950364,7.130016360926599
