R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140306881.667263,6.511970119752235,6.716668689418914,0.0,0.0
8.057510445906795,18557691533.898285,19142899662.80881,6.512218766618411,6.717578541701828,0.09262834696995098,0.09554470849736367
8.115434323237139,18558411235.644905,19145495581.58873,6.512471322557934,6.7184894950369625,0.18394270859926182,0.18974333416422684
8.173774604069223,18559142267.910545,19148094382.834602,6.5127278545748934,6.719401459879851,0.2739618311589111,0.28261503876899813
8.232534281846931,18559884825.448765,19150695809.856205,6.512988431011723,6.720314346153401,0.3627041952346498,0.3741787102446947
8.291716371533429,18560639106.92229,19153299604.356598,6.513253121582651,6.721228063216695,0.4501880195253905,0.4644529665761861
8.351323909765874,18561405315.001377,19155905506.382534,6.513521997408216,6.72214251984759,0.536431264588072,0.5534561596318208
8.411359955011212,18562183656.46539,19158513254.27387,6.513795131050917,6.7230576242249604,0.621451636529725,0.6412063789402696
8.47182758772312,18562974342.307705,19161122584.611904,6.514072596552023,6.723973283910575,0.7052665906475654,0.7277214554134213
8.53272991050005,18563777587.844097,19163733232.166603,6.514354469469608,6.724889405830571,0.7878933350178218,0.813018965016041
8.594070048244438,18564593612.824684,19166344929.842697,6.514640826917834,6.725805896256545,0.869348834034077,0.897116232382977
8.655851148323034,18565422641.549717,19168957408.624577,6.5149317476075845,6.72672266078621,0.9496498118958485,0.980030334384644
8.718076380728396,18566264902.989204,19171570397.52001,6.515227311888444,6.727639604323651,1.028812756048127,1.0617781036415062
8.780748938241544,18567120630.906673,19174183623.502567,6.515527601792125,6.728556631059111,1.1068539205726065,1.1423761319882904
8.84387203659578,18567990063.987186,19176796811.452736,6.515832701077394,6.729473644448341,1.1837893295313013,1.2218407738886363
8.907448914641687,18568873445.969807,19179409684.09774,6.516142695276555,6.730390547191471,1.2596347802632524,1.3001881498008698
8.971482834513317,18569771025.784683,19182021961.949913,6.516457671743552,6.731307241211385,1.3344058466350168,1.3774341494956064
9.035977081795568,18570683057.695004,19184633363.243618,6.516777719703789,6.732223627631591,1.4081178822456206,1.4535944353258525
9.100934965692772,18571609801.44404,19187243603.87075,6.517102930305727,6.733139606753582,1.4807860235866377,1.5286844454502684
9.166359819198489,18572551522.40739,19189852397.314598,6.517433396674309,6.73405507803363,1.5524251931580786,1.602719397010266
9.232254999266518,18573508491.75086,19192459454.58217,6.517769213966359,6.734969940059034,1.6230501025407162,1.675714289261573
9.29862388698315,18574480986.594063,19195064484.13482,6.518110479428002,6.735884090523782,1.6926752554255298,1.747683906660914
9.365469887740646,18575469290.180065,19197667191.817165,6.518457292454187,6.7367974262036014,1.7613149506008792,1.8186428219084423
9.432796431411974,18576473692.051376,19200267280.784225,6.518809754650449,6.737709842930393,1.8289832848980563,1.8886053989465263
9.50060697252679,18577494488.23257,19202864451.42671,6.519167969896991,6.738621235566012,1.8956941560958323,1.9575857959155216
9.568904990448692,18578531981.41984,19205458401.29435,6.519532044415206,6.739531497975367,1.9614612657846224,2.025597968067117
9.63769398955375,18579586481.177776,19208048825.01732,6.519902086836725,6.74044052299884,2.026298122190867,2.0926556706358563
9.706977499410309,18580658304.143856,19210635414.22547,6.520278208275183,6.741348202423951,2.090218042962251,2.1587724616694137
9.776759074960097,18581747774.24082,19213217857.465576,6.52066052240074,6.7422544269563085,2.1532341579143366,2.223961704818207
9.84704229670063,18582855222.89751,19215795840.116154,6.5210491455175745,6.743159086189729,2.21535941173922,2.2882365720849176
9.917830770868921,18583980989.278423,19218369044.300175,6.521444196644446,6.744062068575599,2.27660656667677,2.3516100465344514
9.98912812962652,18585125420.522583,19220937148.795193,6.521845797598514,6.74496326139134,2.3369882051490523,2.414094924964932
10.060938031245884,18586288871.992027,19223499828.941097,6.5222540730825385,6.745862550708037,2.3965167323584935,2.4757038205402413
10.133264160298081,18587471707.530544,19226056756.545174,6.522669150775671,6.746759821357123,2.455204378850353,2.5364491653846364
10.206110227841842,18588674299.733097,19228607599.784523,6.523091161428006,6.747654956896134,2.5130632030400695,2.5963432131399973
10.279479971613977,18589897030.226517,19231152023.10563,6.523520238959078,6.748547839573468,2.5701050937060197,2.6553980414861873
10.353377156221164,18591140289.96204,19233689687.12101,6.523956520560519,6.749438350292118,2.626341772448269,2.713625554625075
10.427805573333101,18592404479.52038,19236220248.50279,6.524400146803111,6.750326368572322,2.681784796113823,2.7710374857286824
10.50276904187707,18593690009.429882,19238743359.87313,6.524851261748439,6.75121177251312,2.7364455591889496,2.827645399351984
10.578271408233874,18594997300.498596,19241258669.691326,6.525310013065409,6.752094438752721,2.7903352961590886,2.8834606938108216
10.654316546435203,18596326784.160904,19243765822.137413,6.5257765521519,6.752974242427675,2.843465083836889,2.938494603525431
10.730908358362406,18597678902.839603,19246264456.992233,6.526251034261813,6.753851057130773,2.895845843658905,2.992758201330036
10.808050773946702,18599054110.324257,19248754209.5137,6.5267336186378495,6.754724754867634,2.9474883439514667,3.046262400748993
