R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.98411,17.864356716733823,17.865848920405135,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.47152,17.864376818666212,17.86586851459663,0.4232388248629549,0.42327417178806537
1.0242667116936537,39625580610.813156,39628884812.62687,17.86439895469642,17.865888587870675,0.8364508649177229,0.8365206907757681
1.0366200099307066,39625619176.34126,39628930426.54421,17.864416341191944,17.865909151991243,1.2398736399944883,1.2399771414965537
1.0491222966837304,39625666283.925674,39628977156.1113,17.86443757870238,17.86593021908014,1.6337390652689128,1.6338754799640018
1.0617753688475675,39625714621.109604,39629025028.83733,17.864459370553117,17.865951801539346,2.018273623415415,2.018442167029082
1.0745810449887383,39625764316.81134,39629074072.97103,17.864481774864384,17.86597391210422,2.3936983932031284,2.3938982985776778
1.0875411656068144,39625814844.46308,39629124317.480705,17.864504554243638,17.865996563834546,2.7602292135048176,2.760459732643989
1.1006575933989453,39625865843.24486,39629175791.94108,17.86452754602243,17.866019770063502,3.1180768048502565,3.1183372135117016
1.113932213527575,39625920606.20778,39629228526.64916,17.864552234806858,17.86604354444988,3.4674469111992012,3.4677364928749754
1.127366933891388,39625973255.2474,39629282552.72007,17.864575970571327,17.866067901021314,3.808540387969739,3.808858448130076
1.1409636853995222,39626027282.43896,39629337902.05905,17.86460032764798,17.866092854161636,4.141553319513005,4.1418991978648
1.1547244222490889,39626084649.88922,39629394607.40993,17.864626190613336,17.86611841863275,4.46667717366988,4.467050214611841
1.1686511222060412,39626144358.48786,39629452702.30757,17.864653109038525,17.86614460955318,4.784098887113469,4.784498434930881
1.1827457868894284,39626200933.043915,39629512221.072205,17.864678614543415,17.86617144239551,5.094000932933312,5.094426366882313
1.19701044205908,39626262394.61887,39629573198.96444,17.864706323262844,17.86619893305628,5.396561475133073,5.397012194955539
1.2114471379067577,39626325515.32093,39629635672.18512,17.86473477996648,17.86622709785591,5.691954481930038,5.692429882512163
1.2260579493508208,39626390953.60426,39629699677.824875,17.86476428150519,17.866255953515974,5.980349786325408,5.980849271801811
1.2408449763344431,39626455118.3587,39629765253.86788,17.864793208898924,17.866285517160872,6.261913181874765,6.262436181608185
1.2558103441274293,39626524037.568794,39629832439.212944,17.864824279743708,17.866315806327357,6.53680654750963,6.537352502581833
1.2709562036316695,39626590396.16889,39629901273.79267,17.86485419618879,17.866346839018238,6.805187919659129,6.805756290315072
1.2862847316902777,39626661616.37685,39629971798.59964,17.864886304392353,17.866378633714202,7.0672115916305245,7.067801856212535
1.3017981314004599,39626735561.947235,39630044055.66423,17.86491964127096,17.8664112093638,7.32302822917014,7.323639856208915
1.3174986324301545,39626807994.480606,39630118088.04903,17.86495229602714,17.86644458538094,7.572784894372107,7.573417377384621
1.3333884913384921,39626885641.40006,39630193939.87788,17.864987301584797,17.866478781657968,7.816625178809962,7.817278022529513
1.34946999190012,39626960691.85407,39630271656.42132,17.86502113657804,17.866513818604204,8.054689265864415,8.05536199270378
1.3657454454334392,39627041074.41095,39630351284.152016,17.86505737544301,17.866549717170916,8.287114018853504,8.287806167843547
1.3822171911327976,39627124745.246574,39630432870.735245,17.865095096762555,17.866586498847038,8.51403308966644,8.514744185457038
1.3988875964046932,39627206134.83496,39630516465.033806,17.865131789627497,17.866624185661383,8.735576922968118,8.736306517456253
