R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193387.774878,3.464608139564152,3.6763386460177365,0.0,0.0
7.4604905016426235,10476621926.212032,11118621580.312996,3.4648200803530393,3.6771416959248815,0.042123524602210805,0.044701319465246164
7.506260084302065,10477271388.89412,11121052336.776478,3.4650348701352978,3.6779455937713856,0.08373751126784196,0.0888689349386576
7.552310460120662,10477929592.569275,11123485481.036835,3.4652525507318397,3.6787502813081754,0.1248481897821654,0.1325093450743832
7.598643351744631,10478596665.857784,11125920836.036932,3.4654731646798633,3.6795556999790557,0.16546171470240295,0.17562896880677356
7.645260492388493,10479272739.592152,11128358223.766544,3.465696755248191,3.680361790912626,0.2055841662811257,0.21823414631580446
7.692163625899926,10479957946.864744,11130797465.2375,3.4659233664530245,3.681168494914061,0.24522155137864537,0.2603311399806948
7.739354506824989,10480652423.076782,11133238380.458363,3.4661530430741476,3.6819757524567356,0.2843798043644837,0.3019261353218045
7.78683490047375,10481356305.988665,11135680788.408699,3.46638583067157,3.682783503673716,0.3230647880080889,0.34302524193098705
7.834606582986338,10482069735.771723,11138124507.012844,3.4666217756026434,3.6835916883490825,0.3612822943589396,0.3836344943905369
7.882671341399372,10482792855.06144,11140569353.113237,3.466860925039661,3.6844002459091127,0.3990380456161387,0.4237598531808379
7.931030973712815,10483525809.012188,11143015142.443237,3.4671033269879623,3.685209115413289,0.4363376949876707,0.463407205576887
7.979687288957237,10484268745.353537,11145461689.599442,3.467349030304552,3.6860182355451454,0.4731868275394276,0.5025823665338
8.028642107261476,10485021814.44817,11147908808.013502,3.4675980847172583,3.6868275446029464,0.5095909610341353,0.5412910795614306
8.077897259920734,10485785169.351519,11150356309.923405,3.4678505408444513,3.687636980490187,0.5455555467603302,0.579539017588259
8.127454589465087,10486558965.873123,11152804006.344189,3.468106450215339,3.6884464807059127,0.5810859703514979,0.6173317838146537
8.177315949728392,10487343362.639812,11155251707.038136,3.4683658652908598,3.689255982334855,0.6161875525954871,0.654674912555627
8.227483205917654,10488138521.160751,11157699220.48434,3.468628839485196,3.6900654220373728,0.6508655502343645,0.691573870073248
8.277958234682785,10488944605.894459,11160146353.847713,3.468895427187939,3.6908747360391985,0.6851251567547927,0.7280340553987901
8.328742924186818,10489761784.31783,11162592912.947372,3.469165683786914,3.6916838601209845,0.7189715031690836,0.7640608011447727
8.37983917417653,10490590226.997257,11165038702.224384,3.4694396656917035,3.6924927296076366,0.7524096587870299,0.7996593743069913
8.431248896053507,10491430107.661957,11167483524.708862,3.4697174303578953,3.69330127935743,0.7854446319786437,0.8348349770566673
8.482974012945657,10492281603.279507,11169927181.986416,3.4699990363120663,3.694109443750915,0.8180813709279319,0.8695927475228434
8.535016459779134,10493144894.13378,11172369474.163862,3.4702845431775557,3.694917156679577,0.8503247643777965,0.9039377605651113
8.587378183350733,10494020163.9053,11174810199.834286,3.4705740117010406,3.695724351534281,0.8821796423662173,0.9378750285368276
8.640061142400706,10494907599.754139,11177249156.041317,3.470867503779951,3.6965309611934574,0.9136507769537974,0.971409502038889
8.693067307686038,10495807392.405443,11179686138.24267,3.471165082490756,3.6973369180110445,0.944742882942808,1.0045460706642104
8.746398662054172,10496719736.237698,11182120940.272915,3.4714668121181536,3.6981421538041745,0.9754606185878426,1.037289563733001
8.800057200517184,10497644829.373869,11184553354.30543,3.471772758185214,3.698946599840592,1.0058085862981898,1.0696447510189493
