R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.0743,17.864356716733823,17.86584898761946,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.542206,17.864376818666212,17.86586858180216,0.4232388248629549,0.4232741733803882
1.0242667116936537,39625580610.813156,39628884961.677895,17.86439895469642,17.86588865506734,0.8364508649177229,0.8365206939224796
1.0366200099307066,39625619176.34126,39628930575.575386,17.864416341191944,17.86590921917896,1.2398736399944883,1.2399771461606168
1.0491222966837304,39625666283.925674,39628977305.12245,17.86443757870238,17.865930286258834,1.6337390652689128,1.6338754861092548
1.0617753688475675,39625714621.109604,39629025177.82831,17.864459370553117,17.86595186870894,2.018273623415415,2.018442174620218
1.0745810449887383,39625764316.81134,39629074221.94163,17.864481774864384,17.865973979264627,2.3936983932031284,2.393898307580224
1.0875411656068144,39625814844.46308,39629124466.43076,17.864504554243638,17.865996630985695,2.7602292135048176,2.7604597430242896
1.1006575933989453,39625865843.24486,39629175940.87042,17.86452754602243,17.86601983720531,3.1180768048502565,3.1183372252368935
1.113932213527575,39625920606.20778,39629228675.557594,17.864552234806858,17.866043611582263,3.4674469111992012,3.467736505912974
1.127366933891388,39625973255.2474,39629282701.60739,17.864575970571327,17.866067968144176,3.808540387969739,3.808858462449554
1.1409636853995222,39626027282.43896,39629338050.925125,17.86460032764798,17.866092921274923,4.141553319513005,4.1418992134351695
1.1547244222490889,39626084649.88922,39629394756.254524,17.864626190613336,17.866118485736354,4.46667717366988,4.467050231403239
1.1686511222060412,39626144358.48786,39629452851.130516,17.864653109038525,17.866144676647025,4.784098887113469,4.784498452914149
1.1827457868894284,39626200933.043915,39629512369.87331,17.864678614543415,17.866171509479503,5.094000932933312,5.094426386028982
1.19701044205908,39626262394.61887,39629573347.743515,17.864706323262844,17.86619900013034,5.396561475133073,5.39701221523781
1.2114471379067577,39626325515.32093,39629635820.94199,17.86473477996648,17.866227164919966,5.691954481930038,5.692429903902896
1.2260579493508208,39626390953.60426,39629699826.55932,17.86476428150519,17.866256020569917,5.980349786325408,5.980849294274506
1.2408449763344431,39626455118.3587,39629765402.579704,17.864793208898924,17.86628558420462,6.261913181874765,6.262436205136968
1.2558103441274293,39626524037.568794,39629832587.901955,17.864824279743708,17.86631587336082,6.53680654750963,6.537352527141442
1.2709562036316695,39626590396.16889,39629901422.458664,17.86485419618879,17.866346906041322,6.805187919659129,6.805756315880837
1.2862847316902777,39626661616.37685,39629971947.24241,17.864886304392353,17.866378700726816,7.0672115916305245,7.067801882760374
1.3017981314004599,39626735561.947235,39630044204.28358,17.86491964127096,17.866411276365856,7.32302822917014,7.3236398837153125
1.3174986324301545,39626807994.480606,39630118236.64475,17.86495229602714,17.866444652372344,7.572784894372107,7.573417405826614
1.3333884913384921,39626885641.40006,39630194088.44977,17.864987301584797,17.86647884863863,7.816625178809962,7.817278051884681
1.34946999190012,39626960691.85407,39630271804.969154,17.86502113657804,17.86651388557402,8.054689265864415,8.055362022950234
1.3657454454334392,39627041074.41095,39630351432.67559,17.86505737544301,17.86654978412979,8.287114018853504,8.287806198959913
1.3822171911327976,39627124745.246574,39630433019.234344,17.865095096762555,17.86658656579488,8.51403308966644,8.514744217422447
1.3988875964046932,39627206134.83496,39630516613.50822,17.865131789627497,17.866624252598097,8.735576922968118,8.736306550250326
1.415759057208029,39627293127.89099,39630602265.581406,17.86517100870354,17.866662867118897,8.95187288575077,8.95262057877138
1.4328339983984741,39627378428.231606,39630690026.79333,17.86520946465276,17.86670243250263,9.163045330111693,9.163810666963476
1.4501148740769754,39627468998.273766,39630779949.870094,17.86525029634132,17.866742972519805,9.36921566069839,9.369998232955059
1.467604167942475,39627562086.29485,39630872088.951004,17.86529226321022,17.866784511578043,9.570502428041156,9.571301818832543
1.4853043936488803,39627656374.9362,39630966499.515915,17.865334771354707,17.866827074689326,9.767021352311081,9.767837158793604
1.5032180951663396,39627755929.476234,39631063238.40786,17.86537965352409,17.86687068748019,9.958885426908813,9.959717245685537
1.5213478471468749,39627851661.58541,39631162363.982765,17.86542281242712,17.866915376259243,10.14620494097249,10.147052395968101
1.5396962552944244,39627954624.783104,39631263936.16221,17.8654692313215,17.866961168040923,10.32908758183302,10.329950313138383
1.5582659567393489,39628058569.27669,39631368016.378624,17.865516092613472,17.867008090520812,10.507638510616012,10.508516149652994
1.5770596204174525,39628164557.97738,39631474667.64774,17.865563875495255,17.867056172108292,10.681960369525413,10.682852567383296
1.5960799474535783,39628273473.048805,39631583954.636635,17.86561297767264,17.867105441957214,10.852153379369502,10.853059796639112
1.615329671549826,39628385738.02868,39631695943.70028,17.86566359008912,17.867155929982392,11.018315393504627,11.019235693794602
1.6348115593784562,39628500453.72279,39631810702.92821,17.865715307361004,17.867207666880624,11.180541944383402,11.181475797549332
1.65452841097953,39628618999.733,39631928302.17105,17.865768751454144,17.867260684142668,11.338926303762198,11.339873383856792
1.6744830601633456,39628745472.14637,39632048813.08738,17.86582576900731,17.867315014074357,11.493559562952333,11.494519519551968
1.6946783749177292,39628861434.63432,39632172309.28258,17.865878048371208,17.8673706898592,11.644530577843781,11.645503114709376
1.7151172578202367,39628989459.09052,39632298866.33659,17.865935765631782,17.867427745570904,11.79192612257011,11.792910973761511
1.7358026464553273,39629118705.26616,39632428561.75326,17.86599403368008,17.86748621615052,11.93583097701343,11.936827845406098
1.7567375138365704,39629251834.39522,39632561475.0559,17.866054052280123,17.867546137449544,12.076327869221005,12.077336471331192
1.7779248688339402,39629387660.62478,39632697687.898994,17.866115286813876,17.86760754628026,12.213497575020694,12.214517633787002
1.7993677566062685,39629526965.02088,39632837284.11624,17.866178089409313,17.867670480437415,12.34741895441761,12.348450202031483
1.8210692590389104,39629669769.66889,39632980349.77096,17.866242470023185,17.867734978720925,12.478169003347125,12.479211177676122
1.8430324951866892,39629816847.99441,39633126973.22049,17.866308777338915,17.867801080964934,12.60582289784556,12.606875738957967
1.8652606217221832,39629967296.389404,39633277245.17087,17.86637660398294,17.867868828062438,12.730454032145447,12.73151728396343
1.88775683338942,39630122561.024536,39633431258.74769,17.866446601932314,17.867938261997246,12.852134064611368,12.85320747282872
1.9105243634630407,39630278519.04608,39633589109.57965,17.866516912481057,17.868009425881635,12.970932941419914,12.97201626894126
1.9335664842130058,39630439860.82207,39633750895.87989,17.866589650187606,17.868082363993036,13.086918954910496,13.088011979165916
1.9568865073748998,39630607691.16384,39633916718.5174,17.866665313134014,17.86815712180621,13.200158810289059,13.201261293118923
1.9804877846259143,39630776005.83589,39634086681.0816,17.86674119443102,17.86823374602237,13.310717606002948,13.311829321512151
2.0043737080665673,39630952979.26084,39634260889.969315,17.86682097935326,17.868312284608393,13.418658910244508,13.419779633589675
2.0285477107082346,39631129077.51206,39634439454.4489,17.86690036972096,17.86839278682573,13.52404477733455,13.525174293678257
2.0530132669665586,39631310659.71762,39634622486.76113,17.86698223241958,17.868475303275886,13.626935774969754,13.62807389687272
2.0777738931608125,39631499638.47295,39634810102.263626,17.867067429704445,17.868559885965528,13.727391079922322,13.728537603877236
2.102833148019282,39631691289.74232,39635002419.480965,17.867153831838706,17.86864658832909,13.82546845173391,13.826623175022128
2.1281946331907466,39631892247.059494,39635199560.17244,17.867244429418136,17.868735465259302,13.921224292080469,13.922387003475475
2.153861993762124,39632091571.548065,39635401649.458786,17.86733429086951,17.868826573164352,14.01471364282615,14.0158841476688
2.1798389187823672,39632305787.389046,39635608815.88435,17.867430865788712,17.868919969995876,14.105990272502213,14.107168362955685
2.206129141792668,39632508547.855156,39635821191.54705,17.867522276281704,17.869015715307572,14.195106621937628,14.196292132521204
2.232736441363065,39632727402.42487,39636038912.3309,17.867620942478798,17.869113870360028,14.28211389769286,14.283306697561125
2.2596646416355184,39632952654.174255,39636262117.95578,17.86772249271615,17.869214498143148,14.367062187302274,14.368262086747556
2.2869176128735367,39633182350.29024,39636490951.94916,17.86782604660712,17.869317663363418,14.450000329669555,14.45120714499662
2.314499272018431,39633414787.61272,39636725561.80674,17.86793083631611,17.869423432516324,14.530975987100664,14.532189561555281
2.3424135832522777,39633652118.13849,39636966099.20755,17.86803783202775,17.86953187398331,14.610035695216654,14.611255897424755
2.3706645585676736,39633899645.79426,39637212720.247116,17.868149424911103,17.869643058136916,14.68722492704555,14.688451612136614
2.399256258344359,39634153684.87834,39637465585.55252,17.86826395334143,17.869757057392647,14.762588086632297,14.76382108989635
2.4281927919327986,39634414983.272064,39637724860.3398,17.868381754486037,17.86987394623484,14.836168510463079,14.837407665108506
2.4574783182447963,39634681829.32024,39637990714.44414,17.868502056679482,17.869993801230287,14.908008503079392,14.909253647297483
2.4871170463512398,39634952838.69346,39638263322.523186,17.868624235824598,17.870116701119887,14.978149350228856,14.97940034543925
2.5171132360870474,39635231260.98266,39638542864.36821,17.86874975693433,17.87024272695893,15.04663136963557,15.047888091719285
2.547471198663417,39635519006.95907,39638829525.026695,17.868879481441606,17.870371962172367,15.11349395134057,15.114756264729987
2.578195297287452,39635815079.310135,39639123494.9404,17.869012959728042,17.870504492617048,15.178775556949523,15.180043312119889
2.6092899477892684,39636117998.366684,39639424970.13225,17.86914952471444,17.87064040666598,15.242513723600103,15.243786772707994
2.6407596192566607,39636423375.02881,39639734152.42116,17.869287197663066,17.87077979530518,15.304745067672794,15.306023298076358
2.6726088346774195,39636741130.71492,39640051249.60394,17.86943045144659,17.870922752215673,15.365505368043857,15.366788673653186
2.7048421715894047,39637064538.70736,39640376475.66656,17.869576253459154,17.871069373868743,15.424829572452252,15.42611783929856
