R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.45925,18.89421669662477,18.895794928669638,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.946266,18.894237957410848,18.895815652443947,0.4476380649013123,0.44767544964375283
1.0242667116936537,39625580610.813156,39628884822.10124,18.894261369558183,18.895836882919376,0.8846713121794494,0.8847451636308463
1.0366200099307066,39625619176.34126,39628930436.01818,18.89427975836553,18.89585863253807,1.3113509544144333,1.311460422974694
1.0491222966837304,39625666283.925674,39628977165.58487,18.894302220194447,18.89588091412065,1.7279222764297633,1.728066555691031
1.0617753688475675,39625714621.109604,39629025038.31051,18.89432526832076,18.895903740784053,2.134624817370137,2.134803077843066
1.0745810449887383,39625764316.81134,39629074082.443794,18.894348964215258,18.89592712599781,2.5316924009459316,2.5319038312447444
1.0875411656068144,39625814844.46308,39629124326.95306,18.89437305679999,18.8959510835746,2.919353308897053,2.919597117902097
1.1006575933989453,39625865843.24486,39629175801.413025,18.89439737402885,18.89597562761624,3.2978304095537245,3.298105831268696
1.113932213527575,39625920606.20778,39629228536.12068,18.894423486093803,18.896000772568932,3.667341307782513,3.6676475843914482
1.127366933891388,39625973255.2474,39629282562.19116,18.894448590198273,18.89602653326898,4.028098438089413,4.028434835021591
1.1409636853995222,39626027282.43896,39629337911.52973,18.894474351432876,18.896052924929457,4.380309188866849,4.3806750077619645
1.1547244222490889,39626084649.88922,39629394616.880165,18.894501705368963,18.896079963163235,4.724176065860388,4.724570613320481
1.1686511222060412,39626144358.48786,39629452711.777374,18.894530175610946,18.896107663960425,5.059896782431124,5.0603193649383105
1.1827457868894284,39626200933.043915,39629512230.541565,18.894557151479376,18.896136043685583,5.387664331036031,5.388114292059363
1.19701044205908,39626262394.61887,39629573208.433365,18.894586457575173,18.896165119151675,5.707667146632278,5.708143851307569
1.2114471379067577,39626325515.32093,39629635681.6536,18.89461655477562,18.89619490761997,6.020089226508314,6.020592034835813
1.2260579493508208,39626390953.60426,39629699687.2929,18.894647757044705,18.896225426776017,6.325110194345965,6.325638476107551
1.2408449763344431,39626455118.3587,39629765263.33544,18.89467835207,18.89625669473142,6.622905401511962,6.623458553172052
1.2558103441274293,39626524037.568794,39629832448.68004,18.89471121411388,18.896288730033906,6.913646059075323,6.9142234894929855
1.2709562036316695,39626590396.16889,39629901283.2593,18.89474285520822,18.89632155172413,7.19749931408675,7.1981004523890215
1.2862847316902777,39626661616.37685,39629971808.06579,18.89477681441344,18.896355179348163,7.474628354688331,7.4752526491429565
1.3017981314004599,39626735561.947235,39630044065.12991,18.894812073125426,18.896389632946935,7.745192532336432,7.745839420833926
1.3174986324301545,39626807994.480606,39630118097.51422,18.894846610391404,18.896424933053517,8.009347387088745,8.010016333946375
1.3333884913384921,39626885641.40006,39630193949.34258,18.89488363397991,18.896461100707043,8.267244788410776,8.267935269808774
1.34946999190012,39626960691.85407,39630271665.88552,18.89491941952228,18.8964981574934,8.519033001096746,8.519744511914057
1.3657454454334392,39627041074.41095,39630351293.615715,18.89495774751687,18.896536125571682,8.76485677848033,8.765588831172046
1.3822171911327976,39627124745.246574,39630432880.19845,18.894997643427867,18.896575027669638,9.004857477331145,9.00560956914234
1.3988875964046932,39627206134.83496,39630516474.49649,18.89503645159502,18.896614887086002,9.239173062301626,9.239944719295291
1.415759057208029,39627293127.89099,39630602126.59408,18.89507793160648,18.89665572770193,9.467938242947197,9.46872900634787
1.4328339983984741,39627378428.231606,39630689887.830605,18.895118604497718,18.896697573997063,9.691284540123055,9.692093963720286
1.4501148740769754,39627468998.273766,39630779810.93219,18.895161790086988,18.896740451112258,9.909340357317467,9.91016800915844
1.467604167942475,39627562086.29485,39630871950.03814,18.895206176298462,18.896784384862208,10.12223107936484,10.123076518565652
1.4853043936488803,39627656374.9362,39630966360.6283,18.89525113498945,18.896829401700803,10.33007909757338,10.330941898084898
1.5032180951663396,39627755929.476234,39631063099.54574,18.895298604565188,18.89687552873194,10.533003919285612,10.533883654473016
1.5213478471468749,39627851661.58541,39631162225.146355,18.89534425153021,18.89692279378087,10.731122191683873,10.732018463808613
1.5396962552944244,39627954624.783104,39631263797.35172,18.895393346421407,18.896971225419385,10.92454781015202,10.925460238573297
1.5582659567393489,39628058569.27669,39631367877.59431,18.895442909213912,18.8970208529397,11.113391998235736,11.114320193143593
1.5770596204174525,39628164557.97738,39631474528.88982,18.89549344672484,18.897071706388953,11.29776331534605,11.298706907731367
1.5960799474535783,39628273473.048805,39631583815.90533,18.89554537958727,18.897123816601688,11.477767759907596,11.478726390810182
1.615329671549826,39628385738.02868,39631695804.99583,18.895598909752373,18.897177215217276,11.653508826412155,11.65448214006323
1.6348115593784562,39628500453.72279,39631810564.250854,18.895653608466546,18.897231934702155,11.82508755465029,11.826075201887807
1.65452841097953,39628618999.733,39631928163.52104,18.89571013355127,18.89728800836249,11.992602593389742,11.993604229490378
1.6744830601633456,39628745472.14637,39632048674.46494,18.89577043810195,18.8973454703665,12.156150285253004,12.157165539605732
1.6946783749177292,39628861434.63432,39632172170.68796,18.895825731312108,18.897404355810696,12.315824608571706,12.316853167873388
1.7151172578202367,39628989459.09052,39632298727.770035,18.89588677590754,18.897464700733096,12.471717339910173,12.472758922902973
1.7358026464553273,39629118705.26616,39632428423.21502,18.89594840304299,18.89752654208906,12.623918146614923,12.62497243905856
1.7567375138365704,39629251834.39522,39632561336.546234,18.896011881647507,18.897589917796896,12.772514525911676,12.773581227992732
1.7779248688339402,39629387660.62478,39632697549.418144,18.89607664628294,18.897654866791058,12.917591910263495,12.918670728960826
1.7993677566062685,39629526965.02088,39632837145.66446,18.896143069377047,18.89772142904512,13.059233705865685,13.060324357944129
1.8210692590389104,39629669769.66889,39632980211.34851,18.89621116146056,18.89778964559579,13.197521347382295,13.19862355560973
1.8430324951866892,39629816847.99441,39633126834.82763,18.896281291318125,18.897859558573586,13.3325343446632,13.333647834134823
1.8652606217221832,39629967296.389404,39633277106.80786,18.89635302809154,18.897931211228947,13.46435032303551,13.465474822922292
