R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113455127.618153,3.464608139564152,3.6754330507940973,0.0,0.0
7.4604905016426235,10476621926.212032,11115883305.59,3.4648200803530393,3.6762360958838967,0.042123524602210805,0.04469030933290163
7.506260084302065,10477271388.89412,11118314047.323868,3.4650348701352978,3.6770399888590344,0.08373751126784196,0.08884704847475489
7.552310460120662,10477929592.569275,11120747176.689337,3.4652525507318397,3.6778446714697988,0.1248481897821654,0.13247671445231637
7.598643351744631,10478596665.857784,11123182516.627327,3.4654731646798633,3.678650085159351,0.16546171470240295,0.17558572459232213
7.645260492388493,10479272739.592152,11125619889.125631,3.465696755248191,3.6794561710556355,0.2055841662811257,0.2181804174866707
7.692163625899926,10479957946.864744,11128059115.194075,3.4659233664530245,3.680262869963164,0.24522155137864537,0.26026705394580324
7.739354506824989,10480652423.076782,11130500014.839205,3.4661530430741476,3.6810701223546447,0.2843798043644837,0.3018518179403671
7.78683490047375,10481356305.988665,11132942407.03853,3.46638583067157,3.681877868362463,0.3230647880080889,0.3429408175313357
7.834606582986338,10482069735.771723,11135386109.714317,3.4666217756026434,3.682686047770016,0.3612822943589396,0.38354008578872806
7.882671341399372,10482792855.06144,11137830939.70691,3.466860925039661,3.6834946000028865,0.3990380456161387,0.4236555816990297
7.931030973712815,10483525809.012188,11140276712.747536,3.4671033269879623,3.684303464119854,0.4363376949876707,0.46329319106149375
7.979687288957237,10484268745.353537,11142723243.430645,3.467349030304552,3.6851125788037415,0.4731868275394276,0.5024587273734248
8.028642107261476,10485021814.44817,11145170345.185724,3.4675980847172583,3.6859218823520976,0.5095909610341353,0.5411579327045817
8.077897259920734,10485785169.351519,11147617830.248547,3.4678505408444513,3.6867313126676855,0.5455555467603302,0.5793964785608482
8.127454589465087,10486558965.873123,11150065509.631935,3.468106450215339,3.687540807248817,0.5810859703514979,0.617179966737284
8.177315949728392,10487343362.639812,11152513193.095901,3.4683658652908598,3.6883503031794738,0.6161875525954871,0.6545139301606692
8.227483205917654,10488138521.160751,11154960689.117271,3.468628839485196,3.689159737119264,0.6508655502343645,0.6914038337217087
8.277958234682785,10488944605.894459,11157407804.858646,3.468895427187939,3.6899690452931564,0.6851251567547927,0.7278550750969759
8.328742924186818,10489761784.31783,11159854346.136803,3.469165683786914,3.6907781634810295,0.7189715031690836,0.7638729855607514
8.37983917417653,10490590226.997257,11162300117.39045,3.4694396656917035,3.691587027007009,0.7524096587870299,0.799462830786852
8.431248896053507,10491430107.661957,11164744921.6473,3.4697174303578953,3.692395570728576,0.7854446319786437,0.8346298116405835
8.482974012945657,10492281603.279507,11167188560.490547,3.4699990363120663,3.6932037290254813,0.8180813709279319,0.8693790649609406
8.535016459779134,10493144894.13378,11169630834.024559,3.4702845431775557,3.6940114357884015,0.8503247643777965,0.9037156643331418
8.587378183350733,10494020163.9053,11172071540.83994,3.4705740117010406,3.69481862440738,0.8821796423662173,0.9376446208516527
8.640061142400706,10494907599.754139,11174510477.977806,3.470867503779951,3.695625227760018,0.9136507769537974,0.9711708838737761
8.693067307686038,10495807392.405443,11176947440.893337,3.471165082490756,3.6964311781994135,0.944742882942808,1.0042993417639419
8.746398662054172,10496719736.237698,11179382223.418533,3.4714668121181536,3.697236407541849,0.9754606185878426,1.0370348226287993
8.800057200517184,10497644829.373869,11181814617.72417,3.471772758185214,3.6980408470542097,1.0058085862981898,1.0693820950432207
8.854044930326396,10498582873.77549,11184244414.280924,3.4720829874844945,3.698844427441123,1.035791333332029,1.1013458687673132
8.908363871047484,10499534075.339832,11186671401.819641,3.472397568110178,3.6996470788318234,1.065413352482594,1.1329307954545798
8.963016054636018,10500498644.0003,11189095367.290737,3.4727165694912725,3.7004487307667207,1.0946790827563697,1.1641414693512822
9.018003525513468,10501476793.830185,11191516095.822653,3.4730400624259277,3.701249312183664,1.123592910043463,1.1949824279871537
9.073328340643682,10502468743.149881,11193933370.679396,3.47336811911689,3.7020487514038978,1.1521591677802454,1.2254581528575341
9.128992569609846,10503474714.637741,11196346973.217108,3.4737008132081675,3.702846976117699,1.180382137604384,1.255573070097052
9.184998294691889,10504494935.444742,11198756682.839613,3.474038219822951,3.703643913369676,1.2082660500023534,1.2853315511449268
9.241347610944372,10505529637.313055,11201162276.952925,3.4743804156028273,3.704439489543722,1.2358150849495417,1.3147379134020014
9.29804262627488,10506579056.698778,11203563530.91872,3.4747274787483695,3.705233630347629,1.263033372543079,1.3437964208796191
9.355085461522856,10507643434.898937,11205960218.006638,3.475079489061138,3.7060262607973127,1.2899249936274488,1.3725112848403993
9.412478250538943,10508723018.182976,11208352109.345493,3.475436527987167,3.7068173052006768,1.3164939804130287,1.4008866644310416
9.47022314026481,10509818057.928938,11210738973.873274,3.4757986786620045,3.7076066871410753,1.3427443170876474,1.428926667307241
9.528322290813458,10510928810.764511,11213120578.2859,3.476166025957355,3.708394329460369,1.3686799404212555,1.4566353502507838
9.58677787555003,10512055538.713217,11215496686.984741,3.476538656529429,3.7091801542415657,1.3943047403638362,1.48401671977896
9.645592081173117,10513198509.345905,11217867062.022804,3.4769166588690466,3.709964082791025,1.4196225606366317,1.5110747327463268
9.70476710779654,10514357995.937836,11220231463.049545,3.477300123353583,3.7107460356202058,1.444637199316809,1.5378132969389509
9.764305169031672,10515534277.63161,11222589647.254313,3.477689142300859,3.7115259324269627,1.4693524094156598,1.5642362716611984
9.824208492070229,10516727639.606205,11224941369.30827,3.478083810025038,3.712303692076337,1.493771899450436,1.5903474683151595
9.884479317767598,10517938373.252365,11227286381.30486,3.478484222894637,3.7130792325808697,1.5178993340099325,1.6161506509727943
9.945119900726652,10519166776.354742,11229624432.698662,3.478890479392758,3.7138524710803784,1.5417383343139008,1.6416495369408761
10.006132509382095,10520413153.280993,11231955270.242657,3.479302680179632,3.71462332382121,1.5652924787664175,1.6668477973188185
10.067519426085308,10521677815.17824,11234278637.923748,3.4797209281575867,3.715391706134916,1.5885653035032936,1.6917490575494651
10.129282947189758,10522961080.177235,11236594276.896593,3.480145328538573,3.716157532416371,1.6115603029336454,1.716356897962929
10.191425383136858,10524263273.60458,11238901925.415586,3.4805759889143455,3.7169207161012765,1.6342809302756982,1.7406748543135275
10.253949058542418,10525584728.203423,11241201318.764938,3.481013019329454,3.717681169643036,1.6567305980869633,1.7647064183099341
10.31685631228362,10526925784.363035,11243492189.186834,3.481456532357168,3.7184388044889984,1.6789126787888782,1.7884550381385995
10.380149497586473,10528286790.357729,11245774265.807528,3.4819066431784904,3.719193531056013,1.7008305051859836,1.8119241189804909
10.443830982113864,10529668102.595568,11248047274.561317,3.482363469664414,3.7199452587052897,1.722487370979797,1.8351170235212775
