R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501350.81797,3.6542267551848515,3.876525614672394,0.0,0.0
7.4604905016426235,11050009295.289707,11724062673.501701,3.6544502955305607,3.8773726932755315,0.044428952546261204,0.04713543373859108
7.506260084302065,11050694303.179134,11726626699.592937,3.654676840795552,3.878220665947451,0.08832048005464632,0.09370810543280152
7.552310460120662,11051388530.457727,11729193243.28372,3.654906435089604,3.879069471237893,0.13168115326767596,0.13972486756192765
7.598643351744631,11052092112.785175,11731762117.786257,3.6551391232779813,3.8799190473725464,0.17451746358257608,0.18519248854468745
7.645260492388493,11052805188.154478,11734333135.307121,3.655374950997619,3.8807693322445185,0.21683582402521526,0.230117653757209
7.692163625899926,11053527896.942165,11736906107.021023,3.655613964673732,3.8816202634056594,0.2586425702124314,0.2745069665385709
7.739354506824989,11054260381.959991,11739480843.044111,3.6558562115369093,3.882471778057733,0.2999439613028387,0.31836694918398417
7.78683490047375,11055002788.508005,11742057152.406807,3.6561017396406683,3.8833238130434315,0.34074618093629316,0.3617040439258005
7.834606582986338,11055755264.429142,11744634843.026155,3.656350597879507,3.8841763048372333,0.38105533816216464,0.404524613902494
7.882671341399372,11056517960.165346,11747213721.677658,3.656602836007466,3.885029189536085,0.42087746835652406,0.44683494411572877
7.931030973712815,11057291028.815325,11749793593.966606,3.6568585046572273,3.8858824028499233,0.4602185341284277,0.488641242375696
7.979687288957237,11058074626.193901,11752374264.298887,3.6571176553597464,3.8867358800920186,0.49908442621541077,0.5299496402348326
8.028642107261476,11058868910.893139,11754955535.851233,3.657380340564464,3.887589556169136,0.5374809643683277,0.5707661939100624
8.077897259920734,11059674044.34522,11757537210.54092,3.6576466136601034,3.8884433655715145,0.5754138982257001,0.6110968851937193
8.127454589465087,11060490190.887173,11760119088.9949,3.6579165289960756,3.8892972423626584,0.6128889081776855,0.6509476223532674
8.177315949728392,11061317517.827492,11762700970.518297,3.6581901419045133,3.8901511201689174,0.6499116062197915,0.6903242410199429
8.227483205917654,11062156195.514774,11765282653.062359,3.6584675087229694,3.891004932168889,0.6864875367965073,0.729232505066487
8.277958234682785,11063006397.408377,11767863933.191725,3.658748686817784,3.8918586110825917,0.7226221776349379,0.7676781074740592
8.328742924186818,11063868300.151241,11770444606.051071,3.6590337346081716,3.892712089160436,0.7583209405686057,0.8056666711884913
8.37983917417653,11064742083.64489,11773024465.331093,3.6593227115910194,3.893565298171972,0.7935891723515238,0.843203749965985
8.431248896053507,11065627931.12676,11775603303.233788,3.659615678366468,3.8944181693944104,0.8284321554626806,0.880294829208391
8.482974012945657,11066526029.249903,11778180910.437035,3.659912696664265,3.895270633600905,0.8628551089010672,0.9169453267882043
8.535016459779134,11067436568.165163,11780757076.058466,3.6602138293709485,3.896122621048607,0.8968631889713488,0.9531605938633634
8.587378183350733,11068359741.605927,11783331587.618544,3.6605191405578688,3.896974061466452,0.9304614900603373,0.98894591568202
