R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616715328.00387,18.487604408033263,18.483511947280313,0.0,0.0
1.0120606264911474,39625531510.19401,39616758769.94712,18.487625211277383,18.48353221548454,0.4380046865531794,0.4379077224569941
1.0242667116936537,39625580610.813156,39616803274.378136,18.487648119584474,18.483552979401377,0.8656327760669257,0.8654411132730242
1.0366200099307066,39625619176.34126,39616848867.390396,18.487666112656175,18.483574251204953,1.2831300749102639,1.2828459708226598
1.0491222966837304,39625666283.925674,39616895575.87087,18.487688091096135,18.483596043439615,1.6907365892637605,1.6903622703698709
1.0617753688475675,39625714621.109604,39616943427.32645,18.4877106432161,18.483618368938927,2.0886867032788468,2.0882243020357416
1.0745810449887383,39625764316.81134,39616992450.00402,18.48773382916398,18.48364124088172,2.4772092086714275,2.476660805497215
1.0875411656068144,39625814844.46308,39617042672.87036,18.487757403265135,18.48366467278268,2.856527474452703,2.855895101495101
1.1006575933989453,39625865843.24486,39617094125.49864,18.487781197175977,18.483688678439428,3.226859572723275,3.2261452202257095
1.113932213527575,39625920606.20778,39617146838.1837,18.487806747297206,18.483713271986268,3.5884184253922626,3.58762402669065
1.127366933891388,39625973255.2474,39617200842.03891,18.48783131114973,18.483738467939407,3.9414118952767647,3.9405393430780737
1.1409636853995222,39626027282.43896,39617256168.96854,18.487856517990643,18.48376428118405,4.28604290767501,4.285094068244838
1.1547244222490889,39626084649.88922,39617312851.71431,18.48788328325736,18.48379072699613,4.622509610315191,4.6214862943680215
1.1686511222060412,39626144358.48786,39617370923.808685,18.48791114080656,18.48381782102049,4.951005461675357,4.949909420832788
1.1827457868894284,39626200933.043915,39617430419.57068,18.487937536141814,18.48384557926896,5.271719300925481,5.270552265421736
1.19701044205908,39626262394.61887,39617491374.259514,18.487966211556866,18.483874018192026,5.584835507815237,5.583599172870806
1.2114471379067577,39626325515.32093,39617553824.07376,18.48799566105163,18.483903154678433,5.890534119926261,5.889230120854174
1.2260579493508208,39626390953.60426,39617617806.10197,18.48802619183344,18.48393300603216,6.188990895355606,6.187620823457843
1.2408449763344431,39626455118.3587,39617683358.32661,18.48805612843963,18.48396358997425,6.48037741182743,6.47894283220154
1.2558103441274293,39626524037.568794,39617750519.64442,18.48808828327712,18.483994924652297,6.7648611958693,6.76336363466737
1.2709562036316695,39626590396.16889,39617819329.98646,18.48811924344046,18.484027028696477,7.042605797450021,7.041046750792544
1.2862847316902777,39626661616.37685,39617889830.34364,18.488152471827867,18.48405992123145,7.313770892827331,7.312151826881551
1.3017981314004599,39626735561.947235,39617962062.74379,18.48818697175605,18.48409362186564,7.578512404140498,7.576834727391044
1.3174986324301545,39626807994.480606,39618036070.2477,18.48822076576408,18.484128150689433,7.83698252415318,7.83524762454003
1.3333884913384921,39626885641.40006,39618111896.97704,18.48825699258782,18.484163528288157,8.089329854029696,8.08753908579715
1.34946999190012,39626960691.85407,39618189588.200806,18.48829200800876,18.484199775782447,8.335699467837262,8.33385415929588
1.3657454454334392,39627041074.41095,39618269190.38988,18.488329511167166,18.484236914853682,8.576233003750822,8.574334457226875
1.3822171911327976,39627124745.246574,39618350751.20667,18.488368548499693,18.484274967739168,8.811068776476874,8.809118237254813
1.3988875964046932,39627206134.83496,39618434319.51218,18.488406521497122,18.484313957235404,9.040341781604683,9.038340482006348
1.415759057208029,39627293127.89099,39618519945.3885,18.488447108839537,18.48435390670862,9.264183829677682,9.262132976674978
1.4328339983984741,39627378428.231606,39618607680.1732,18.488486906431334,18.484394840110795,9.482723611161397,9.480624384787667
1.4501148740769754,39627468998.273766,39618697576.59059,18.48852916264673,18.484436782040888,9.696086766241589,9.693940322177308
1.467604167942475,39627562086.29485,39618789688.77748,18.488572593646392,18.48447975775689,9.904395981412994,9.90220342920352
1.4853043936488803,39627656374.9362,39618884072.21159,18.488616584805538,18.484523793142397,10.10777101406622,10.105533441262168
1.5032180951663396,39627755929.476234,39618980783.73312,18.488663032814035,18.484568914716686,10.306328799690464,10.304047257624072
1.5213478471468749,39627851661.58541,39619079881.69638,18.488707697435242,18.48461514970544,10.500183475166708,10.497859008643804
1.5396962552944244,39627954624.783104,39619181426.02095,18.488755735781655,18.48466252606466,10.689446484797433,10.687080121377285
1.5582659567393489,39628058569.27669,39619285478.13641,18.488804231959925,18.48471107245482,10.874226658546135,10.871819383644773
1.5770596204174525,39628164557.97738,39619392101.05652,18.488853681880226,18.484760818275525,11.054630219575074,11.052183006576165
1.5960799474535783,39628273473.048805,39619501359.44615,18.48890449712342,18.48481179369672,11.230760885173723,11.228274685675306
1.615329671549826,39628385738.02868,39619613319.65793,18.488956875294594,18.484864029675773,11.402719922584495,11.400195660438113
1.6348115593784562,39628500453.72279,39619728049.77969,18.48901039686712,18.484917557979642,11.570606197174897,11.568044772558723
1.65452841097953,39628618999.733,39619845619.65938,18.489065705505855,18.484972411196466,11.734516234745525,11.731918522757029
1.6744830601633456,39628745472.14637,39619966100.95113,18.489124712274695,18.485028622757095,11.894544304581043,11.891911126260263
1.6946783749177292,39628861434.63432,39620089567.25933,18.48917881554938,18.485086227002267,12.050782362555891,12.048114566971176
1.7151172578202367,39628989459.09052,39620216094.16258,18.489238546436862,18.485145259193818,12.203320210160244,12.200618650353778
1.7358026464553273,39629118705.26616,39620345759.16119,18.48929884732783,18.485205755490167,12.352245585057823,12.349511055066017
1.7567375138365704,39629251834.39522,39620478641.77606,18.4893609598434,18.485267752992467,12.497644101493554,12.494877383369383
1.7779248688339402,39629387660.62478,39620614823.65913,18.489424330713902,18.485331289796108,12.639599353384346,12.636801210345414
1.7993677566062685,39629526965.02088,39620754388.64164,18.489489324352277,18.485396405013265,12.778192951985584,12.775364131947057
1.8210692590389104,39629669769.66889,39620897422.78449,18.489555951062638,18.485463138796376,12.91350457944965,12.91064581191211
1.8430324951866892,39629816847.99441,39621044014.44242,18.489624571693206,18.485531532368086,13.045612034537648,13.04272402756588
1.8652606217221832,39629967296.389404,39621194254.31863,18.489694764658054,18.485601628046737,13.174591272043719,13.17167471453931
1.88775683338942,39630122561.024536,39621348235.53553,18.48976720468027,18.485673469279376,13.300516450333477,13.2975720104284
1.9105243634630407,39630278519.04608,39621506053.7197,18.48983996820775,18.485747100681387,13.423459955850124,13.420488297420045
1.9335664842130058,39630439860.82207,39621667807.08201,18.489915243571176,18.48582256807387,13.543492463500964,13.540494243908984
1.9568865073748998,39630607691.16384,39621833596.48816,18.489993546229577,18.485899918516584,13.660683005688286,13.657658845129523
1.9804877846259143,39630776005.83589,39622003525.52495,18.490072074856343,18.485979200338804,13.775098951999542,13.772049462825452
2.0043737080665673,39630952979.26084,39622177700.58571,18.49015464329715,18.486060463179246,13.886806088379988,13.88373186398089
2.0285477107082346,39631129077.51206,39622356230.93604,18.490236803418284,18.48614375801669,13.995868634087733,13.992770258634382
2.0530132669665586,39631310659.71762,39622539228.814964,18.490321522124468,18.486229137217197,14.102349269891748,14.099227336798048
2.0777738931608125,39631499638.47295,39622726809.57693,18.4904096917532,18.486316654600355,14.20630923711026,14.203164304503375
2.102833148019282,39631691289.74232,39622919091.7435,18.49049910826584,18.4864063654634,14.307808310386921,14.304640918994117
2.1281946331907466,39631892247.059494,39623116197.0709,18.49059286659341,18.486498326612722,14.406904859126778,14.403715523086033
2.153861993762124,39632091571.548065,39623318250.67679,18.49068586311105,18.486592596423016,14.503655845482252,14.500445078713689
2.1798389187823672,39632305787.389046,39623525381.10039,18.490785807314484,18.486689234865338,14.598116913849124,14.594885199683487
2.206129141792668,39632508547.855156,39623737720.43847,18.490880406916364,18.48678830357055,14.69034233460031,14.687090183651822
2.232736441363065,39632727402.42487,39623955404.57409,18.490982515357725,18.486889865936035,14.780385100779323,14.777113043347619
2.2596646416355184,39632952654.174255,39624178573.221664,18.4910876084571,18.48699398714673,14.86829704736326,14.865005537056666
2.2869176128735367,39633182350.29024,39624407369.90449,18.491194775113115,18.487100734164635,14.954128717136577,14.95081819838385
2.314499272018431,39633414787.61272,39624641942.115654,18.491303220702093,18.487210175803895,15.037929435237132,15.034600365311027
2.3424135832522777,39633652118.13849,39624882441.53246,18.491413949256245,18.48732238283083,15.119747360810342,15.116400208568553
2.3706645585676736,39633899645.79426,39625129024.24725,18.491529435367216,18.487437428071637,15.199629553337088,15.196264759337087
2.399256258344359,39634153684.87834,39625381850.88327,18.491647959439867,18.487555386466436,15.277621966020728,15.274239936295018
2.4281927919327986,39634414983.272064,39625641086.65254,18.491769870404525,18.487676335096296,15.353769447261106,15.350370572026035
2.4574783182447963,39634681829.32024,39625906901.38616,18.491894369674053,18.487800353197343,15.428115777511124,15.424700438801535
2.4871170463512398,39634952838.69346,39626179469.73907,18.492020811377923,18.487927522256303,15.500703682886353,15.497272273753545
2.5171132360870474,39635231260.98266,39626458971.5002,18.49215071164013,18.48805792615522,15.571574887706657,15.568127803454031
2.547471198663417,39635519006.95907,39626745591.71354,18.492284961947068,18.48819165122793,15.64077015624403,15.637307767914328
2.578195297287452,39635815079.310135,39627039520.81605,18.492423096994177,18.488328786324388,15.708329291944061,15.70485194401738
2.6092899477892684,39636117998.366684,39627340954.82617,18.492564426429354,18.488469422898653,15.774291141531705,15.770799168396607
2.6407596192566607,39636423375.02881,39627650095.560455,18.492706902481093,18.488613655109937,15.83869359885156,15.83518735977503
2.6726088346774195,39636741130.71492,39627967150.81251,18.492855154070654,18.488761579906093,15.90157369102534,15.898053540777285
2.7048421715894047,39637064538.70736,39628292334.564476,18.4930060427913,18.488913297122295,15.962967585040921,15.959433859227037
2.7374642627384485,39637399832.088394,39628625867.22121,18.493162476740025,18.489068909590273,16.02291058872662,16.019363608942296
2.770479796744201,39637741013.59155,39628967975.80319,18.493321657841676,18.48922852322836,16.081437174303232,16.0778772500404
2.803893518774003,39638091361.54256,39629318894.20891,18.49348511562672,18.489392247163845,16.138580982563187,16.135008428764472
2.837710231224885,39638453778.97059,39629678863.478485,18.493654204527843,18.489560193856036,16.194374891439015,16.19078999684302
2.8719347944137956,39638823772.899345,39630048132.01124,18.493826828309142,18.489732479197727,16.248850990893846,16.245254030393617
2.9065721272761507,39639201031.84764,39630426955.83607,18.49400284164645,18.48990922264135,16.302040584207372,16.29843184838129
2.941627208072808,39639589954.02555,39630815598.8753,18.494184296561688,18.49009054732209,16.353974255771146,16.350354030642688
2.977105075105571,39639985174.20882,39631214333.32528,18.49436868986433,18.490276580235445,16.40468185970978,16.401050435486663
3.013010827441318,39640396328.58952,39631623440.01112,18.494560517400892,18.490467452402736,16.454192566952017,16.45055021688204
3.0493496256448713,39640815383.44215,39632043208.59951,18.494756030969114,18.490663298970386,16.50253486558624,16.498881841241218
3.086126692520694,39641247907.74064,39632473937.8914,18.494957828820663,18.4908642593465,16.54973655559544,16.54607310380898
3.123347313863546,39641688776.13066,39632915936.22395,18.495163519678343,18.491070477388373,16.595824780428792,16.59215114466686
3.161016839218183,39642143258.57272,39633369521.898415,18.495375562286572,18.49128210160213,16.640826041602153,16.63714246436292
3.1991406826482205,39642607441.47215,39633835023.585144,18.495592130724827,18.4914992853317,16.68476621995515,16.681072939175834
3.237724323514275,39643086306.13349,39634312780.70441,18.49581554906266,18.491722186936457,16.72767058935972,16.72396783602169
3.2767733072614837,39643578139.77419,39634803143.832634,18.49604501818696,18.491950969980785,16.769563842747242,16.76585182701193
3.3162932462165258,39644080400.69566,39635306475.19399,18.49627935224686,18.49218580346342,16.81047006448819,16.806749003671435
3.356289820394258,39644595674.61192,39635823149.14845,18.49651975762899,18.49242686204516,16.850412768764365,16.846682890825086
3.396768778314074,39645126954.44373,39636353552.681854,18.49676763070573,18.492674326277502,16.889414943509966,16.885676460160784
3.4377359378261105,39645672504.60487,39636898085.94558,18.497022161724715,18.49292838285444,16.92749903882631,16.923752143476804
3.4791971869474256,39646229194.30586,39637457162.855354,18.497281889989765,18.49318922489184,16.964686945989914,16.960931845621648
3.521158484708249,39646804211.04529,39638031211.67805,18.49755016888884,18.493457052201215,17.001000060396212,16.997236957133754
3.56362586200845,39647391710.22447,39638620675.62954,18.49782427157523,18.49373207156866,17.03645927753565,17.03268836658847
3.606605422484327,39648001387.57131,39639226013.59626,18.498108721672395,18.494014497091513,17.071085019646347,17.067306472659638
3.6501033433858567,39648620922.13049,39639847700.831665,18.498397770734933,18.49430455050326,17.104897209888566,17.101111195903364
3.6941258764645224,39649260374.00844,39640486229.67441,18.49869611239016,18.494602461508645,17.137915287653435,17.134121990270387
3.7386793488718437,39649918939.88577,39641142110.35592,18.499003371842665,18.494908468160443,17.170158282578644,17.166357854354125
3.7837701640687524,39650591851.43653,39641815871.862144,18.499317324389843,18.495222817261492,17.201644742530966,17.197837342381476
3.8294048027459335,39651280882.07729,39642508062.84296,18.499638797434113,18.49554576478901,17.232392759609464,17.228578574953033
