R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796897.960815,18.25958847661102,18.261113727485462,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.43707,18.25960902327939,18.261133755174512,0.43260257796368945,0.4326387077022646
1.0242667116936537,39625580610.813156,39628884885.581184,18.259631649048032,18.261154272545316,0.8549565381213131,0.8550279103837972
1.0366200099307066,39625619176.34126,39628930499.48718,18.259649420203097,18.261175291622102,1.2673046552015093,1.2674104489084437
1.0491222966837304,39625666283.925674,39628977229.042816,18.259671127573085,18.26119682479486,1.669883975280787,1.6700234110945695
1.0617753688475675,39625714621.109604,39629025101.757324,18.259693401547622,18.261218884739964,2.0629259917455327,2.063098268022716
1.0745810449887383,39625764316.81134,39629074145.87937,18.259716301532787,18.261241484474514,2.446656674520625,2.4468610071136223
1.0875411656068144,39625814844.46308,39629124390.377304,18.259739584883963,18.261264637347242,2.8212966377068924,2.8215322620538887
1.1006575933989453,39625865843.24486,39629175864.825836,18.25976308533381,18.2612883569863,3.1870612638237423,3.1873274396427647
1.113932213527575,39625920606.20778,39629228599.52197,18.259788320333918,18.261312657352672,3.544160848718726,3.5444568436337107
1.127366933891388,39625973255.2474,39629282625.58082,18.25981258122941,18.26133755278433,3.8928006915434286,3.893125795643116
1.1409636853995222,39626027282.43896,39629337974.90765,18.259837477183027,18.261363057983356,4.233181214827204,4.233534753194817
1.1547244222490889,39626084649.88922,39629394680.24627,18.25986391234169,18.261389188038226,4.5654981224532865,4.565879424968031
1.1686511222060412,39626144358.48786,39629452775.13153,18.259891426311217,18.261415958401948,4.889942486889399,4.890350883314895
1.1827457868894284,39626200933.043915,39629512293.88369,18.25991749610094,18.26144338488943,5.206700818267187,5.207135674111952
1.19701044205908,39626262394.61887,39629573271.763336,18.259945817849218,18.261471483748903,5.515955222298031,5.516415924009885
1.2114471379067577,39626325515.32093,39629635744.97133,18.25997490413013,18.26150027166187,5.817883516079186,5.818369445143165
1.2260579493508208,39626390953.60426,39629699750.59827,18.260005058362093,18.261529765719832,6.112659290004126,6.113169837358627
1.2408449763344431,39626455118.3587,39629765326.62834,18.260034625746666,18.261559983426064,6.400452005651852,6.400986588021853
1.2558103441274293,39626524037.568794,39629832511.96038,18.260066384004094,18.261590942705304,6.681427123369996,6.681985169459081
1.2709562036316695,39626590396.16889,39629901346.526955,18.260096962321835,18.26162266195865,6.955746175992117,6.956327134091324
1.2862847316902777,39626661616.37685,39629971871.32065,18.260129780888608,18.26165516007565,7.223566870416929,7.224170207315348
1.3017981314004599,39626735561.947235,39630044128.37187,18.260163855313678,18.2616884564241,7.485043205725898,7.485668378184197
1.3174986324301545,39626807994.480606,39630118160.743164,18.260197232525027,18.261722570847386,7.740325497620953,7.740971987939156
1.3333884913384921,39626885641.40006,39630194012.5584,18.260233012547076,18.261757523677975,7.989560514501486,7.990227816444359
1.34946999190012,39626960691.85407,39630271729.088104,18.26026759610709,18.261793335776716,8.232891541171064,8.233579166574259
1.3657454454334392,39627041074.41095,39630351356.80494,18.260304636722193,18.2618300285584,8.47045846891738,8.471165946602559
1.3822171911327976,39627124745.246574,39630432943.3742,18.26034319258976,18.261867623987392,8.70239790654952,8.703124750639436
1.3988875964046932,39627206134.83496,39630516537.65865,18.260380697249154,18.26190614457986,8.928843184695486,8.929588937163064
1.415759057208029,39627293127.89099,39630602189.74253,18.26042078400964,18.261945613414827,9.149924488220066,9.150688705690738
1.4328339983984741,39627378428.231606,39630689950.96522,18.260460090759853,18.261986054149695,9.365768920391451,9.366551171633825
1.4501148740769754,39627468998.273766,39630779874.05288,18.260501825810366,18.26202749108089,9.576500571818542,9.577300439380172
1.467604167942475,39627562086.29485,39630872013.14474,18.26054472115599,18.262069949156,9.78224061584842,9.783057673645935
1.4853043936488803,39627656374.9362,39630966423.720726,18.26058816975241,18.262113453940405,9.98310733284998,9.983941169136708
1.5032180951663396,39627755929.476234,39631063162.623825,18.260634044896747,18.262158031627582,10.179216216094499,10.180066418557933
1.5213478471468749,39627851661.58541,39631162288.21,18.260678158649114,18.262203709108203,10.370679994761524,10.371546179015027
1.5396962552944244,39627954624.783104,39631263860.40081,18.26072560451702,18.262250513994378,10.557608738660882,10.558490536841456
1.5582659567393489,39628058569.27669,39631367940.62869,18.260773502570135,18.262298474594417,10.740109935507236,10.741006970890874
1.5770596204174525,39628164557.97738,39631474591.90938,18.26082234260235,18.26234761994624,10.918288498364857,10.919200414329895
1.5960799474535783,39628273473.048805,39631583878.90994,18.260872531118316,18.262397979848696,11.09224686533129,11.093173314967622
1.615329671549826,39628385738.02868,39631695867.98536,18.260924263285972,18.262449584878432,11.262085054674554,11.263025694156452
1.6348115593784562,39628500453.72279,39631810627.225174,18.2609771247529,18.262502466411398,11.42790071241115,11.428855204297871
1.65452841097953,39628618999.733,39631928226.48,18.261031751245344,18.262556656635045,11.589789173845615,11.590757184986199
1.6744830601633456,39628745472.14637,39632048737.40843,18.26109003025719,18.262612188569943,11.747843545597167,11.748824717822634
1.6946783749177292,39628861434.63432,39632172233.61582,18.261143466251884,18.26266909613375,11.902154649407134,11.903148679931647
1.7151172578202367,39628989459.09052,39632298790.68217,18.261202460451493,18.26272741415404,12.052811179203564,12.053817796210376
1.7358026464553273,39629118705.26616,39632428486.11125,18.26126201762448,18.262787178344876,12.199899790542155,12.20091869034005
1.7567375138365704,39629251834.39522,39632561399.42644,18.261323364078486,18.262848425350956,12.343505041748882,12.344535934589057
1.7779248688339402,39629387660.62478,39632697612.28218,18.261385953367572,18.26291119279899,12.48370949573932,12.48475209843725
1.7993677566062685,39629526965.02088,39632837208.51218,18.261450145410205,18.262975519319887,12.620593757220574,12.621647796049134
1.8210692590389104,39629669769.66889,39632980274.17978,18.261515950383412,18.263041444572004,12.754236525589242,12.75530173262285
1.8430324951866892,39629816847.99441,39633126897.6423,18.261583724684915,18.263109009270757,12.88471464007935,12.885790749641693
1.8652606217221832,39629967296.389404,39633277169.60578,18.261653051928388,18.263178255213855,13.012103118700441,13.013189869054202
1.88775683338942,39630122561.024536,39633431183.19583,18.261724598515265,18.263249225313974,13.136475205189688,13.137572336408233
1.9105243634630407,39630278519.04608,39633589034.041145,18.26179646461747,18.26332196363721,13.25790239321576,13.259009662963928
1.9335664842130058,39630439860.82207,39633750820.35486,18.261870811576017,18.263396515440586,13.376454486020583,13.377571666809883
1.9568865073748998,39630607691.16384,39633916643.00595,18.261948148492554,18.26347292720494,13.49219966459881,13.493326513006016
1.9804877846259143,39630776005.83589,39634086605.58386,18.262025708590482,18.263551246664715,13.605204467638503,13.60634075277612
2.0043737080665673,39630952979.26084,39634260814.48542,18.26210725867761,18.263631522848016,13.715533869717298,13.716679361772705
2.0285477107082346,39631129077.51206,39634439378.97895,18.26218840548106,18.263713806106132,13.823251298048342,13.82440577743612
2.0530132669665586,39631310659.71762,39634622411.30528,18.262272079313377,18.26379814816011,13.928418660330518,13.929581935469436
2.0777738931608125,39631499638.47295,39634810026.82199,18.26235916150646,18.26388460216719,14.031096442565362,14.03226830545054
2.102833148019282,39631691289.74232,39635002344.05367,18.26244747520508,18.263973222744003,14.131343682168993,14.132523925601564
2.1281946331907466,39631892247.059494,39635199484.75962,18.26254007716907,18.264064065997733,14.229218028650354,14.230406436735235
2.153861993762124,39632091571.548065,39635401574.060585,18.26263192671888,18.26415718958454,14.324775741622053,14.325972115397967
2.1798389187823672,39632305787.389046,39635608740.500885,18.262730638265545,18.264252652738183,14.418071779192537,14.419275906228874
2.206129141792668,39632508547.855156,39635821116.17847,18.26282407112803,18.264350516329934,14.509159742393827,14.510371453553066
2.232736441363065,39632727402.42487,39636038836.977325,18.26292492022011,18.264450842975705,14.598091970682427,14.599311132228527
2.2596646416355184,39632952654.174255,39636262042.61735,18.263028717159074,18.264553697059004,14.684919659731365,14.686146077763658
2.2869176128735367,39633182350.29024,39636490876.626015,18.263134562080573,18.26465914471788,14.769692728958232,14.770926215721413
2.314499272018431,39633414787.61272,39636725486.499016,18.263241670161374,18.26476725391896,14.8524598951518,14.853700290427513
2.3424135832522777,39633652118.13849,39636966023.91539,18.263351033050522,18.264878094556575,14.933268723489107,14.934515893000587
2.3706645585676736,39633899645.79426,39637212644.970665,18.2634650948194,18.264991738560195,15.012165693045313,15.013419488720643
2.399256258344359,39634153684.87834,39637465510.29192,18.263582157081412,18.265108259947432,15.089196190262275,15.090456443751085
2.4281927919327986,39634414983.272064,39637724785.09521,18.26370256446337,18.265227734850537,15.164404510404369,15.165671051228498
2.4574783182447963,39634681829.32024,39637990639.21568,18.26382552822747,18.265350241530246,15.237833893960502,15.239106556734859
2.4871170463512398,39634952838.69346,39638263247.31102,18.263950410468997,18.265475860469547,15.309526540085868,15.310805183167535
2.5171132360870474,39635231260.98266,39638542789.1725,18.264078708612907,18.265604674516997,15.379523658495543,15.380808155022839
2.547471198663417,39635519006.95907,39638829449.847565,18.264211303150493,18.26573676894323,15.447865510697447,15.449155722106694
2.578195297287452,39635815079.310135,39639123419.77802,18.264347734516004,18.26587223150462,15.514591409223382,15.515887182684903
2.6092899477892684,39636117998.366684,39639424894.98676,18.26448732087176,18.266011152529323,15.579739721684197,15.581040906086773
2.6407596192566607,39636423375.02881,39639734077.29274,18.264628039702338,18.26615362501635,15.643347874562677,15.644654354775385
2.6726088346774195,39636741130.71492,39640051174.49275,18.26477446283844,18.26629974471933,15.70545243830841,15.706764105897154
2.7048421715894047,39637064538.70736,39640376400.57273,18.264923490580703,18.26644961024386,15.766089133845561,15.767405872322994
