R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920308339.56317,19.32782753207236,20.032596827999964,0.0,0.0
1.0120606264911474,40445551300.650696,41917851015.53155,19.327849788916126,20.031422538412148,0.45791109356551357,0.4745940804985425
1.0242667116936537,40445605797.04506,41915394775.65152,19.327875831288907,20.03024876691145,0.9049740261441228,0.9379163629251359
1.0366200099307066,40445638362.935074,41912939646.46776,19.327891393658813,20.02907552618286,1.3414457297713178,1.3902339087766191
1.0491222966837304,40445686788.26279,41910485655.46865,19.327914534830832,20.02790282936235,1.767577096532741,1.8318074526908728
1.0617753688475675,40445736551.43354,41908032830.728745,19.327938315322342,20.026730689865992,2.1836132043747476,2.2628915523500734
1.0745810449887383,40445787880.88386,41905581201.1258,19.327962844297065,20.0255591214937,2.589793244497755,2.6837347348317206
1.0875411656068144,40445839705.03094,41903130796.28455,19.32798760967417,20.024388138402344,2.986350736417494,3.0945796394932117
1.1006575933989453,40445891280.14931,41900681646.33452,19.3280122560471,20.023217754990014,3.373513656889363,3.4956631574695534
1.113932213527575,40445949104.69797,41898233782.12179,19.32803988885602,20.022047985997236,3.7515046143137187,3.8872165678659525
1.127366933891388,40446001496.84495,41895787235.38029,19.32806492566512,20.020878846588804,4.120540913140366,4.2694656707259515
1.1409636853995222,40446055348.07927,41893342038.6574,19.32809065973313,20.01971035231825,4.480834683000631,4.642630916849831
1.1547244222490889,40446114516.331856,41890898225.39019,19.3281189346623,20.018542519164246,4.832593088542956,5.00692753453738
1.1686511222060412,40446176988.85768,41888455829.791245,19.328148788615486,20.01737536347608,5.176018396560569,5.36256565332772
1.1827457868894284,40446231879.37102,41886014886.816605,19.328175019327208,20.01620890195831,5.511308008463928,5.70975042480667
1.19701044205908,40446295053.748436,41883575432.45179,19.328205208676543,20.01504315180746,5.838654677967155,6.048682140553407
1.2114471379067577,40446360078.7307,41881137503.68964,19.328236282380555,20.01387813070141,6.158246644743758,6.3795563472942645
1.2260579493508208,40446428223.903595,41878701138.40771,19.328268847140414,20.01271385674085,6.470267659763099,6.702563959327485
1.2408449763344431,40446492334.2363,41876266375.352875,19.328299483757807,20.01155034844186,6.774897087002776,7.017891368283652
1.2558103441274293,40446564321.258575,41873833254.15907,19.32833388443498,20.01038762474445,7.072310068559459,7.325720550285747
1.2709562036316695,40446629646.239296,41871401815.55917,19.32836510150025,20.009225705113774,7.362677581330407,7.626229170571674
