R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139354027.414135,6.511970119752235,6.716334316184089,0.0,0.0
8.057510445906795,18557691533.898285,19141946806.06801,6.512218766618411,6.717244167594035,0.09262834696995098,0.09553995235036042
8.115434323237139,18558411235.644905,19144542722.443497,6.512471322557934,6.718155120085412,0.18394270859926182,0.18973388950967265
8.173774604069223,18559142267.910545,19147141521.406647,6.5127278545748934,6.7190670841272535,0.2739618311589111,0.2826009722847501
8.232534281846931,18559884825.448765,19149742946.271065,6.512988431011723,6.71997996964381,0.3627041952346498,0.3741600876607983
8.291716371533429,18560639106.92229,19152346738.7437,6.513253121582651,6.720893685995527,0.4501880195253905,0.4644298526883758
8.351323909765874,18561405315.001377,19154952638.875263,6.513521997408216,6.721808141961654,0.536431264588072,0.5534286183148293
8.411359955011212,18562183656.46539,19157560385.009647,6.513795131050917,6.72272324572248,0.621451636529725,0.6411744731609483
8.47182758772312,18562974342.307705,19160169713.732246,6.514072596552023,6.723638904841209,0.7052665906475654,0.7276852472436747
8.53272991050005,18563777587.844097,19162780359.817192,6.514354469469608,6.724555026245444,0.7878933350178218,0.8129785156455759
8.594070048244438,18564593612.824684,19165392056.173435,6.514640826917834,6.725471516208259,0.869348834034077,0.8970716021318732
8.655851148323034,18565422641.549717,19168004533.78968,6.5149317476075845,6.726388280328883,0.9496498118958485,0.9799815827157445
8.718076380728396,18566264902.989204,19170617521.67805,6.515227311888444,6.727305223512927,1.028812756048127,1.0617252891726323
8.780748938241544,18567120630.906673,19173230746.81654,6.515527601792125,6.728222249952189,1.1068539205726065,1.1423193125042839
8.84387203659578,18567990063.987186,19175843934.090153,6.515832701077394,6.729139263104004,1.1837893295313013,1.2217800063532287
8.907448914641687,18568873445.969807,19178456806.23067,6.516142695276555,6.730056165670101,1.2596347802632524,1.3001234903683858
8.971482834513317,18569771025.784683,19181069083.75505,6.516457671743552,6.730972859574987,1.3344058466350168,1.3773656535224992
9.035977081795568,18570683057.695004,19183680484.90236,6.516777719703789,6.73188924594382,1.4081178822456206,1.453522157382076
9.100934965692772,18571609801.44404,19186290725.569252,6.517102930305727,6.732805225079764,1.4807860235866377,1.5286084393304888
9.166359819198489,18572551522.40739,19188899519.243847,6.517433396674309,6.733720696440784,1.5524251931580786,1.602639715744913
9.232254999266518,18573508491.75086,19191506576.93803,6.517769213966359,6.734635558615893,1.6230501025407162,1.6756309851277338
9.29862388698315,18574480986.594063,19194111607.118107,6.518110479428002,6.735549709300816,1.6926752554255298,1.7475970311930749
9.365469887740646,18575469290.180065,19196714315.633713,6.518457292454187,6.736463045273042,1.7613149506008792,1.8185524259090748
9.432796431411974,18576473692.051376,19199314405.64494,6.518809754650449,6.737375462366249,1.8289832848980563,1.8885115324965254
9.50060697252679,18577494488.23257,19201911577.54762,6.519167969896991,6.738286855444094,1.8956941560958323,1.9574885083844944
9.568904990448692,18578531981.41984,19204505528.896683,6.519532044415206,6.739197118373306,1.9614612657846224,2.0254973081235277
9.63769398955375,18579586481.177776,19207095954.327534,6.519902086836725,6.740106143996105,2.026298122190867,2.092551686257022
9.706977499410309,18580658304.143856,19209682545.475353,6.520278208275183,6.741013824101879,2.090218042962251,2.1586652001513653
9.776759074960097,18581747774.24082,19212264990.892235,6.52066052240074,6.741920049398105,2.1532341579143366,2.223851212785404
9.84704229670063,18582855222.89751,19214842975.96213,6.5210491455175745,6.742824709480507,2.21535941173922,2.2881228954998285
9.917830770868921,18583980989.278423,19217416182.813457,6.521444196644446,6.743727692802381,2.27660656667677,2.351493230706996
