R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729546796.697834,5.533347896443807,5.735671345260356,0.0,0.0
10.794401006338012,13245809148.169216,13731633198.260073,5.533584545865307,5.736542962789503,0.0760165698187623,0.07880038566351082
10.86931838485364,13246384219.791164,13733722058.636667,5.533824788451048,5.7374156075157785,0.1509921299139135,0.1565302238994291
10.944755719372424,13246968034.841873,13735813186.12299,5.534068683701697,5.738289199352434,0.22494103103572455,0.23320423502293544
11.02071661859304,13247560738.497948,13737906387.881845,5.534316292266402,5.739163657739582,0.2978774276148501,0.3088369360238838
11.09720471625996,13248162478.751478,13740001469.909441,5.534567675970509,5.7400389016299735,0.36981528047527784,0.38344264335342687
11.174223671337256,13248773406.478485,13742098237.00065,5.534822897844158,5.740914849474489,0.44076835951036125,0.4570354756721279
11.251777168183665,13249393675.509527,13744196492.713657,5.535082022151784,5.741791419207368,0.510750246322526,0.5296293565601561
11.329868916728808,13250023442.702501,13746296039.333797,5.53534511442252,5.7426685282311025,0.5797743368270761,0.6012380171899958
11.408502652650672,13250662868.01781,13748396677.836704,5.535612241481611,5.7435460934010445,0.647853843820691,0.6718749989622668
11.48768213755431,13251312114.595928,13750498207.85068,5.535883471482809,5.7444240310096815,0.7150017995150625,0.7415536561051074
11.567411159151815,13251971348.83743,13752600427.618282,5.536158873941811,5.745302256770591,0.7812310580362011,0.8102871582376535
11.64769353144346,13252640740.485731,13754703133.957071,5.536438519770823,5.7461806858020426,0.8465542978898174,0.87808849289802
11.72853309490019,13253320462.712454,13756806122.219547,5.5367224813142215,5.747059232610259,0.9109840243933827,0.9449704680363927
11.809933716647315,13254010692.205685,13758909186.252178,5.537010832385426,5.747937811072304,0.9745325720752352,1.0109457144735967
11.891899290649532,13254711609.261171,13761012118.35357,5.537303648304996,5.748816334418602,1.0372121070412759,1.076026688325683
11.974433737897163,13255423397.876574,13763114709.231665,5.537601005940008,5.7496947152150595,1.0990346293096394,1.1402256733949239
12.057541006593748,13256146245.848955,13765216747.960012,5.537902983744779,5.750572865344801,1.1600119751138833,1.203554783527748
12.1412250723449,13256880344.875597,13767318021.933027,5.538209661802987,5.751450695989471,1.2201558191750843,1.2660259649400143
12.225489938348515,13257625890.658306,13769418316.820213,5.538521121871246,5.752328117610111,1.279477676943333,1.327650998510101
12.310339635586235,13258383083.011366,13771517416.519356,5.538837447424202,5.753205039927614,1.337988906809003,1.3884415020401877
12.395778223016297,13259152125.973269,13773615103.108574,5.5391587237012105,5.75408137190268,1.3957007122843108,1.4484089324862361
