R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036475213.687107,8.759168874524482,8.959912020166719,0.0,0.0
8.630957171149735,24476281399.015625,25039143071.1733,8.759433028980528,8.96086677790137,0.13336440315526327,0.13642608764170422
8.697422263890372,24477031946.055565,25041814294.65827,8.7597016305064,8.961822740240606,0.2647023276427737,0.2707895710323932
8.764399189613776,24477795147.45116,25044488583.183285,8.75997476070144,8.962779799479023,0.39404469586681934,0.403121871790334
8.83189188983257,24478571236.08838,25047165633.822117,8.760252502909557,8.963737847207097,0.5214219606795334,0.5334539314799108
8.899904336412096,24479360449.858505,25049845141.615334,8.760534942265938,8.964696774287674,0.6468641125569846,0.6618162189097905
8.968440531804156,24480163031.793095,25052526799.50302,8.760822165745344,8.965656470831886,0.7704006866666919,0.7882387373195678
9.037504509282549,24480979230.203686,25055210298.25607,8.761114262212097,8.966616826174574,0.892060769828311,0.9127510314566482
9.10710033318042,24481809298.8264,25057895326.405857,8.761411322471849,8.96757772884911,1.0118730073690827,1.0353821945449735
9.177232099129444,24482653496.97167,25060581570.172375,8.761713439325144,8.968539066561679,1.129865609875741,1.1561608751472898
9.247903934300854,24483512089.67932,25063268713.39055,8.762020707622941,8.969500726164915,1.2460663598444293,1.2751152839225182
9.319119997648315,24484385347.879326,25065956437.435005,8.76233322432412,8.970462593630973,1.3605026182302398,1.392273200279844
9.390884480152671,24485273548.558315,25068644421.142857,8.76265108855509,8.971424554023898,1.4732013308979117,1.5076619789310708
9.463201605068587,24486176974.93229,25071332340.734707,8.762974401671588,8.972386491471351,1.5841890349752548,1.6213085563427958
9.53607562817308,24487095916.625732,25074019869.733757,8.76330326732279,8.973348289135663,1.6934918651107917,1.733239457089913
9.609510838015956,24488030669.85742,25076706678.88277,8.76363779151779,8.974309829184119,1.801135559637099,1.843480800111907
9.683511556172203,24488981537.63327,25079392436.059086,8.763978082694631,8.97527099275854,1.9071454666413874,1.9520583048734894
9.758082137496299,24489948829.946564,25082076806.1874,8.764324251791955,8.976231659944077,2.011546549944672,2.0589972974309076
9.833226970378496,24490932863.985874,25084759451.150307,8.764676412323412,8.97719170973718,2.1143633949910603,2.164322716405454
9.908950477003067,24491933964.3511,25087440029.6965,8.765034680454978,8.97815102001277,2.215620214648502,2.2680591188655073
9.98525711360855,24492952463.277985,25090118197.346577,8.765399175085296,8.979109467490506,2.3153408549224324,2.370230686118517
10.062151370749982,24493988700.871548,25092793606.296276,8.76577001792923,8.980066927700168,2.413548800583657,2.4708612294142753
10.13963777356319,24495043025.348877,25095465905.31716,8.766147333604737,8.98102327494611,2.5102671807118973,2.5699741955608664
10.217720882031054,24496115793.291733,25098134739.6545,8.76653124972328,8.981978382270718,2.6055187741561836,2.6675926724544605
10.296405291251874,24497207369.909508,25100799750.92235,8.76692189698393,8.98293212141686,2.699326014913615,2.7637393945244555
10.375695631709803,24498318129.31302,25103460576.995754,8.767319409271346,8.983884362789304,2.7917109974276544,2.858436748095096
10.455596569547307,24499448454.799725,25106116851.89971,8.767723923757854,8.98483497541499,2.8826954818072323,2.951706776664818
10.536112806839805,24500598739.150978,25108768205.695145,8.76813558100982,8.985783826902217,2.9723008989680624,3.0435711861046877
10.617249081872341,24501769384.94194,25111414264.361366,8.768554525098567,8.986730783398578,3.060548355697239,3.134051349776972
10.699010169418447,24502960804.864758,25114054649.67518,8.76898090371602,8.987675709547693,3.1474586396425126,3.223168313575187
10.781400881021145,24504173422.06591,25116688979.08633,8.769414868295447,8.988618468444646,3.2330522242274014,3.310942800886735
10.864426065276065,24505407670.498272,25119316865.58919,8.76985657413745,8.989558921590053,3.317349273493279,3.3973952174792426
10.948090608116823,24506663995.288853,25121937917.59051,8.770306180541557,8.990496928842738,3.400369646869802,3.4825456563118773
11.032399433102508,24507942853.12304,25124551738.773033,8.770763850943752,8.991432348370925,3.482132903874654,3.5664139022725876
11.117357501707454,24509244712.646248,25127157927.954853,8.771229753060204,8.992365036601905,3.562658308743941,3.649019436842523
11.202969813613226,24510570054.884037,25129756078.944317,8.771704059037617,8.993294848170107,3.6419648349943263,3.730381442688656
11.289241407002809,24511919373.681656,25132345780.39016,8.772186945610533,8.994221635863472,3.720071169917981,3.810518808185618
11.376177358857145,24513293176.16421,25134926615.626854,8.772678594266013,8.995145250568095,3.796995719011648,3.8894501318679504
11.463782785253866,24514691983.218674,25137498162.514763,8.77317919141614,8.996065541211037,3.8727566103407347,3.96719372681361
11.552062841668384,24516116329.99894,25140059993.274937,8.773688928578759,8.996982354701187,3.9473716988397247,4.043767624959924
11.64102272327731,24517566766.45545,25142611674.318386,8.774208002567018,8.997895535868173,4.020858570549924,4.1191895813529005
11.730667665264132,24519043857.890724,25145152766.069363,8.77473661568819,8.998804927399112,4.093234546795587,4.193477078330858
11.821002943127356,24520548185.542484,25147682822.78257,8.775274975952334,8.999710369773204,4.164516688299638,4.266647329643434
11.912033872990918,24522080347.19603,25150201392.35392,8.77582329729147,9.000611701193996,4.234721799239926,4.3387172845068145
12.003765811917045,24523640957.82773,25152708016.124435,8.776381799789862,9.00150875751921,4.303866431247167,4.409703631596195
12.096204158221537,24525230650.281563,25155202228.677174,8.77695070992613,9.002401372188062,4.371966887345634,4.479622802976393
12.189354351791406,24526850075.980858,25157683557.626583,8.777530260827966,9.00328937614589,4.439039225837573,4.548490977971421
12.283221874405056,24528499905.67744,25160151523.40009,8.778120692540236,9.004172597765972,4.505099264132536,4.6163240869740525
12.377812250054825,24530180830.24078,25162605639.011414,8.778722252307396,9.00505086276842,4.570162582522504,4.683137815196092
12.473131045272128,24531893561.489582,25165045409.825214,8.779335194871095,9.005923994135932,4.634244527904066,4.748947606360375
12.569183869454978,24533638833.068855,25167470333.312653,8.779959782784054,9.006791812026336,4.697360217448459,4.813768666335161
12.665976375198131,24535417401.375446,25169879898.797302,8.780596286741297,9.00765413368164,4.759524542220737,4.877615966711898
