R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566828.3107,19.285217421036407,19.286677492104523,0.0,0.0
1.0120606264911474,40445551300.650696,40448611163.73484,19.285239628812757,19.286698632112536,0.45690158318422297,0.45693616215665905
1.0242667116936537,40445605797.04506,40448656583.35984,19.285265613772545,19.286720289088986,0.902978921227408,0.9030471957855287
1.0366200099307066,40445638362.935074,40448703113.73159,19.285281141833664,19.286742475691476,1.3384883797329128,1.3385895799556404
1.0491222966837304,40445686788.26279,40448750782.339714,19.285304231988675,19.286765205027603,1.7636802976699155,1.7638137175930633
1.0617753688475675,40445736551.43354,40448799617.259995,19.28532796005374,19.28678849048446,2.1787992126861533,2.1789640794442295
1.0745810449887383,40445787880.88386,40448849647.371506,19.285352434951903,19.28681234583216,2.5840837886613404,2.584279344627755
1.0875411656068144,40445839705.03094,40448900902.30027,19.28537714573128,19.286836785196975,2.9797670302942945,2.9799925378572163
1.1006575933989453,40445891280.14931,40448953412.177216,19.28540173776884,19.28686182294593,3.3660764117430664,3.3663311634111865
1.113932213527575,40445949104.69797,40449007207.84977,19.28542930965849,19.286887473787687,3.7432340506457358,3.743517335929124
1.127366933891388,40446001496.84495,40449062321.05329,19.285454291271467,19.286913752854293,4.1114567723829145,4.111767908110654
1.1409636853995222,40446055348.07927,40449118784.33662,19.285479968606175,19.286940675665683,4.470956238925135,4.471294595389946
1.1547244222490889,40446114516.331856,40449176631.138306,19.285508181200463,19.28696825816602,4.821939158205844,4.822304097656327
1.1686511222060412,40446176988.85768,40449235895.67248,19.28553796933765,19.286996516669273,5.1646073511010835,5.164998218090944
1.1827457868894284,40446231879.37102,40449296612.89673,19.28556414222117,19.287025467843915,5.499157783830337,5.499573979187112
1.19701044205908,40446295053.748436,40449358818.79817,19.28559426501509,19.287055128849317,5.8257827851630655,5.82622373602339
1.2114471379067577,40446360078.7307,40449422550.3713,19.28562527021404,19.28708551732519,6.144670179779763,6.145135286854513
1.2260579493508208,40446428223.903595,40449487845.49533,19.285657763181664,19.287116651333083,6.456003313552571,6.456491981081356
1.2408449763344431,40446492334.2363,40449554742.918884,19.285688332257596,19.287148549349112,6.759961155033427,6.760472824662167
1.2558103441274293,40446564321.258575,40449623282.27764,19.285722657095068,19.28718123027236,7.056718460200892,7.057252583026429
1.2709562036316695,40446629646.239296,40449693504.30629,19.285753805339223,19.28721471352592,7.346445829016712,7.347001881551796
1.2862847316902777,40446702982.50711,40449765450.86521,19.285788773523677,19.287249019069662,7.629309821373471,7.629887303661882
1.3017981314004599,40446780055.090096,40449839164.87074,19.28582552325718,19.28728416736694,7.905473109153883,7.906071486599732
1.3174986324301545,40446852420.98604,40449914690.25727,19.285860028749116,19.28732017936654,8.175094438275819,8.175713214931596
1.3333884913384921,40446933373.18026,40449992072.00774,19.28589862835807,19.287357076517218,8.438328821812577,8.438967511835415
1.34946999190012,40447007385.025734,40450071356.294556,19.285933918671326,19.2873948808349,8.695327586708025,8.695985728227507
1.3657454454334392,40447090128.2868,40450152590.560646,19.28597337229641,19.287433614941303,8.946238476575852,8.946915629778896
1.3822171911327976,40447177505.77378,40450235823.47073,19.286015035612163,19.287473302040734,9.191205799427099,9.191901481870266
1.3988875964046932,40447258430.288574,40450321104.89036,19.286053622023015,19.28751396591007,9.430370358354228,9.431084132533796
1.415759057208029,40447348483.1478,40450408485.901596,19.28609656100922,19.287555630906258,9.663869646859736,9.664601093429914
1.4328339983984741,40447433152.039696,40450498018.83758,19.28613693281321,19.287598321982767,9.891837905998178,9.892586618905856
1.4501148740769754,40447526187.5452,40450589757.5096,19.286181293984214,19.287642064797893,10.114406193067639,10.115171783182664
1.467604167942475,40447622083.050934,40450683757.225075,19.286227018859954,19.287686885723303,10.331702506297107,10.332484555714874
1.4853043936488803,40447718173.87655,40450780074.608215,19.28627283686808,19.28773281175854,10.543851765350272,10.544649874763873
1.5032180951663396,40447822463.71705,40450878767.608055,19.28632256432883,19.287779870534855,10.750975960838256,10.7517897192272
1.5213478471468749,40447916881.064514,40450979895.75769,19.286367584389442,19.287828090438808,10.953194135446818,10.954023178767628
1.5396962552944244,40448023279.21246,40451083520.2399,19.286418317132927,19.287877500643553,11.150622534240053,11.151466522282567
1.5582659567393489,40448129210.40637,40451189703.73862,19.28646882722348,19.287928131038033,11.343374700192921,11.344233264750843
1.5770596204174525,40448236720.9913,40451298510.54121,19.286520090398945,19.28798001227574,11.531561427983938,11.53243423249547
1.5960799474535783,40448347497.44762,40451410006.6308,19.28657291080654,19.288033175818732,11.715290908439522,11.716177626901406
1.615329671549826,40448462315.5216,40451524259.71505,19.286627658337466,19.288087653951365,11.894668783028468,11.895569086624302
1.6348115593784562,40448579327.3031,40451641339.27335,19.286683451871564,19.288143479802784,12.069798184239303,12.070711748325936
1.65452841097953,40448701200.32105,40451761316.56283,19.286741563339447,19.2882006873498,12.24077980594968,12.241706305970952
1.6744830601633456,40448835985.10648,40451884264.663155,19.286805831393703,19.288259311438246,12.407712017140755,12.408651068719069
1.6946783749177292,40448947065.415215,40452010258.70222,19.28685879668415,19.288319387890585,12.570690693394807,12.571642017447251
1.7151172578202367,40449079111.84262,40452139375.860115,19.28692175903508,19.288380953507822,12.729809487075961,12.730772859934063
1.7358026464553273,40449210561.72594,40452271695.21567,19.28698443694198,19.288444045996297,12.8851599600356,12.886135084735729
1.7567375138365704,40449346613.79811,40452407297.881676,19.287049309263647,19.288508704032203,13.036831413337708,13.037818013785728
1.7779248688339402,40449484838.86469,40452546267.16981,19.287115217712067,19.288574967340196,13.184911047729313,13.185908853749845
1.7993677566062685,40449626704.58057,40452688688.62802,19.28718286209415,19.28864287671123,13.329483992716483,13.33049274616574
1.8210692590389104,40449772171.96522,40452834650.080414,19.287252223823213,19.288712474021573,13.470633368953566,13.47165281639498
1.8430324951866892,40449922689.18018,40452984241.69287,19.287323993411352,19.28878380226411,13.608440335827757,13.609470221415986
1.8652606217221832,40450076377.811874,40453137556.01751,19.287397275193776,19.28885690556952,13.742984127372237,13.744024196485212
1.88775683338942,40450236014.9692,40453294688.067085,19.287473393350993,19.288931829241765,13.874342105657918,13.875392100693604
1.9105243634630407,40450393336.138374,40453455735.412155,19.287548407199207,19.28900861980442,14.002589768541114,14.003649461444638
1.9335664842130058,40450557544.37317,40453620798.27171,19.287626704936667,19.289087325043884,14.127800831091404,14.128870017879699
1.9568865073748998,40450730732.697334,40453789979.58172,19.287709284558527,19.289167994042064,14.250047325499988,14.251125763275509
1.9804877846259143,40450900899.57739,40453963385.04747,19.28779042349602,19.289250677201334,14.369399520942522,14.370486986437777
2.0043737080665673,40451084146.47707,40454141123.23801,19.287877799245834,19.28933542628956,14.485926045901481,14.487022312115005
2.0285477107082346,40451261469.637344,40454323305.63219,19.287962350439418,19.289422294462078,14.599693885345987,14.60079874045557
2.0530132669665586,40451445366.50087,40454510046.73519,19.288050036104863,19.28951133631722,14.710768401567897,14.711881685530967
2.0777738931608125,40451639517.40257,40454701464.27789,19.288142611098728,19.289602607991394,14.819213499388715,14.820335012948101
2.102833148019282,40451834444.1491,40454897679.22679,19.288235556030763,19.28969616716383,14.925091536416474,14.926221076571704
2.1281946331907466,40452043178.99719,40455098815.825226,19.28833508493901,19.2897920730762,15.028463413732617,15.029600754376998
2.153861993762124,40452243917.9975,40455305001.748314,19.28843080126872,19.28989038660654,15.12938853883784,15.130533483454037
2.1798389187823672,40452469292.618034,40455516368.126465,19.288538264349913,19.289991170280416,15.227924974763571,15.229077294183787
2.206129141792668,40452666949.87576,40455733049.699646,19.288632511243755,19.290094488344522,15.324129294652568,15.325288843605462
2.232736441363065,40452891369.20106,40455955185.1709,19.28873951882126,19.290200406935202,15.418056746956578,15.41922344799625
2.2596646416355184,40453123194.552444,40456182917.193985,19.28885005773864,19.290308994072607,15.509761467082216,15.510935114681061
2.2869176128735367,40453358416.91365,40456416392.20179,19.288962216417556,19.290420319578825,15.599296176416845,15.600476573087617
2.314499272018431,40453593518.256744,40456655760.60504,19.28907431739264,19.290534455172676,15.686712304784978,15.687899305065912
2.3424135832522777,40453832618.44147,40456901177.09438,19.289188325094585,19.290651474613714,15.77206006720449,15.773253574492257
2.3706645585676736,40454086081.11182,40457152800.97339,19.289309181114035,19.290771453861048,15.855388571029003,15.856588456175448
2.399256258344359,40454346445.91293,40457410796.25256,19.289433328206087,19.290894471118126,15.936745775966399,15.937951864080606
2.4281927919327986,40454615036.56237,40457675331.62367,19.28956139754548,19.29102060682052,16.0161784711087,16.01739057888462
2.4574783182447963,40454888296.79348,40457946580.37467,19.289691693433866,19.291149943595364,16.09373232425515,16.094950274878197
2.4871170463512398,40455163314.47291,40458224720.642105,19.289822827308406,19.29128256638169,16.169451884739054,16.170675546231486
2.5171132360870474,40455446358.20698,40458509935.871025,19.289957788164703,19.291418562649724,16.243380665709672,16.244609932641435
2.547471198663417,40455741037.69239,40458802414.894775,19.290098297177614,19.29155802243895,16.315561205118037,16.31679594437461
2.578195297287452,40456045192.86681,40459102352.039,19.29024332438665,19.291701038407677,16.38603504110769,16.387275086717658
2.6092899477892684,40456355702.13876,40459409947.314896,19.29039138135519,19.291847705925203,16.45484269784398,16.456087883850252
2.6407596192566607,40456663671.12663,40459725406.66091,19.290538227065987,19.291998123187064,16.52202367133629,16.523273902154862
2.6726088346774195,40456988566.77459,40460048942.11098,19.29069314374344,19.29215239129523,16.587616582540683,16.58887177297661
2.7048421715894047,40457316849.244576,40460380772.0129,19.29084967532469,19.29231061436226,16.651659169774558,16.65291921484606
2.7374642627384485,40457660662.14835,40460721121.28308,19.291013612124253,19.292472899632752,16.71418827025021,16.715453055178234
2.770479796744201,40458007899.063644,40461070221.56897,19.291179181560295,19.29263935756079,16.775239847829454,16.776509251459814
2.803893518774003,40458364833.537674,40461428311.540054,19.291349374984346,19.292810101948714,16.83484898200199,16.83612291193703
2.837710231224885,40458736988.33918,40461795637.17881,19.29152682576188,19.292985250085835,16.893049987765988,16.894328315816654
2.8719347944137956,40459115218.38306,40462172451.958305,19.291707173335258,19.293164922833135,16.94987634617918,16.951158932991074
2.9065721272761507,40459498660.01405,40462559017.11606,19.291890005896555,19.293349244753834,17.00536068882052,17.006647443298508
2.941627208072808,40459895777.75327,40462955601.90787,19.292079359497023,19.293538344234424,17.059534917416702,17.060825755330036
2.977105075105571,40460295674.60628,40463362484.0744,19.29227003823397,19.29373235370716,17.112430163490405,17.113725024795013
3.013010827441318,40460717181.98195,40463779950.249916,19.29247102129598,19.293931409844927,17.164076866825745,17.165375672456364
3.0493496256448713,40461144096.50661,40464208296.07027,19.292674582593683,19.294135653612752,17.21450475969178,17.215807401643875
3.086126692520694,40461587169.95755,40464647826.42293,19.292885848787364,19.294345230387023,17.263742840066936,17.265049215354548
3.123347313863546,40462035946.04541,40465098855.90026,19.293099834111228,19.294560290171606,17.311819419866634,17.31312943295187
3.161016839218183,40462500565.07649,40465561709.28589,19.293321373664096,19.29478098782976,17.358762139158866,17.360075706474692
3.1991406826482205,40462972953.28551,40466036721.97789,19.293546617714817,19.295007483285932,17.404597994224854,17.405915036564828
3.237724323514275,40463462658.52024,40466524240.3461,19.29378011886626,19.295239941696117,17.449353350678354,17.450673788021852
3.2767733072614837,40463965948.495964,40467024622.11983,19.29402009749116,19.29547853363273,17.49305398188329,17.494377704993415
3.3162932462165258,40464477436.61141,40467538236.91416,19.2942639851514,19.295723435335564,17.535724999023724,17.53705192581093
3.356289820394258,40465001888.43827,40468065466.73384,19.294514054165898,19.295974828952044,17.57739091519075,17.578720997479582
3.396768778314074,40465544864.58567,40468606706.46013,19.29477295594319,19.296232902769372,17.618075721069353,17.61940888983065
3.4377359378261105,40466102539.895905,40469162364.400505,19.295038866572348,19.29649785147664,17.657802848446888,17.659139009344326
3.4791971869474256,40466668310.35262,40469732862.92562,19.295308637127622,19.296769876468534,17.69659511496798,17.69793421265187
3.521158484708249,40467256011.616646,40470318639.05959,19.29558886472602,19.29704918612681,17.734474839225324,17.735816819724686
3.56362586200845,40467853632.02872,40470920145.05602,19.29587382197059,19.297335996094933,17.77146382047173,17.772808626757584
3.606605422484327,40468479949.75886,40471537849.18671,19.29617246266459,19.29763052965417,17.80758338075879,17.80893091875449
3.6501033433858567,40469110084.601776,40472172236.4324,19.296472923433534,19.29793301805295,17.842854301035928,17.84420448182439
3.6941258764645224,40469763504.8493,40472823809.184814,19.29678448714441,19.298243700841585,17.87729684084777,17.878649615193755
3.7386793488718437,40470438127.51444,40473493088.08944,19.297106160587795,19.29856282627415,17.910930877222807,17.912286142943135
3.7837701640687524,40471123991.9349,40474180612.92701,19.29743319432268,19.29889065172879,17.9437757479736,17.945133425475465
3.8294048027459335,40471824085.950645,40474886943.55143,19.29776701301033,19.29922744415493,17.975850293818734,17.977210370722865
3.875589823755259,40472553255.08939,40475612660.84041,19.298114695292274,19.29957348052656,18.007173010237146,18.008535445098705
3.922331865052462,40473294319.15567,40476358367.73091,19.298468049311165,19.29992904833597,18.037761940245435,18.0391266842013
3.9696376446511854,40474058722.10716,40477124690.33689,19.29883253177261,19.300294446126678,18.06763466795764,18.06900170327626
4.017513961588521,40474858530.70033,40477912279.15158,19.29921389634499,19.300669984066744,18.09680849370669,18.098177707444076
4.06596769690221,40475664211.070946,40478721810.318634,19.299598060697107,19.301055984554846,18.125300207880702,18.12667150169932
4.115005814619619,40476487690.21588,40479553986.94317,19.299990711857216,19.301452782845427,18.153126105027322,18.154499500687564
4.164635362758645,40477346222.21412,40480409540.52651,19.300400076911778,19.301860727732798,18.18030225865268,18.18167773826617
4.214863474340702,40478223292.770195,40481289232.53779,19.30081828151776,19.302280182300517,18.20684436448807,18.208221876855582
4.265697368415905,40479129514.3186,40482193856.08241,19.301250385894033,19.30271152471695,18.2327677139874,18.234147216587317
4.317144351100639,40480064296.58037,40483124237.67456,19.3016961085839,19.303155149080418,18.258087292552116,18.259468704254722
4.369211816627631,40481015618.719635,40484081239.18132,19.302149717814828,19.303611466346208,18.28281765893358,18.28420094207264
4.421907248408684,40482002401.69786,40485065759.896095,19.30262023547585,19.304080905315228,18.306973066982252,18.308358196252232
4.4752382201102385,40483018126.45997,40486078738.653465,19.303104553152437,19.304563913642387,18.330567502038434,18.33195440539632
4.529212396741896,40484048355.44284,40487121156.3333,19.303595786728646,19.30506095903063,18.35361449946611,18.355003188721938
4.583837535758073,40485126982.42602,40488194038.722084,19.30411009742962,19.30557253059526,18.37612738548432,18.377517854118388
4.639121488172954,40486236871.20743,40489298459.09708,19.304639314374935,19.306099140096126,18.398119263515138,18.39951140604511
4.695072199688863,40487367000.74385,40490435541.10252,19.305178182512975,19.30664132330905,18.419602767702006,18.420996553273337
4.75169771183828,40488540136.79965,40491606462.332016,19.305737557010932,19.30719964173397,18.44059030034518,18.441985716480808
4.8090061631396015,40489762167.03696,40492812457.98878,19.30632024522267,19.30777468434024,18.461094131185583,18.462491035707444
4.867005790266854,40490988219.330215,40494054824.81352,19.306904851230314,19.308367069439505,18.481126017355244,18.48252437767733
4.925704929233514,40492268742.71478,40495334925.42619,19.307515430132753,19.308977446755936,18.500697472166394,18.502097342993835
4.9851120165906035,40493585292.398506,40496654193.05953,19.308143187087904,19.309606499683273,18.519819914599115,18.521221273215662
5.0452355906392325,40494949530.71543,40498014136.85904,19.308793682927536,19.310254947811973,18.53850445580702,18.539907257821845
5.106084292657776,40496350396.652565,40499416347.65104,19.309461643541663,19.31092354967953,18.556761946327736,18.558166141074334
5.1676668681438365,40497796847.81635,40500862504.2052,19.310151340094386,19.311613105756546,18.574602968427204,18.576008528785923
5.229992168071196,40499407340.29653,40502354380.265526,19.310919254794566,19.312324461799292,18.59203857704394,18.593444795002966
5.293069150161929,40500838254.89211,40503893852.37259,19.311601543203963,19.31305851257946,18.609078277758915,18.610485088613682
5.356906880173848,40502417279.35721,40505482908.51852,19.312354453331526,19.313816206011058,18.625731283690936,18.627139339893
5.4215145332034815,40504060555.03392,40507123657.79236,19.31313799970888,19.3145985477495,18.642007952983576,18.643417266995733
5.486901395004776,40505746995.347694,40508818341.14382,19.31394212783978,19.31540660632398,18.657917807734556,18.659328382411253
5.5530768633236836,40507501515.11377,40510569343.47831,19.314778717601428,19.316241518904604,18.67347016762682,18.6748819993944
5.620050449248863,40509313477.47597,40512379207.19039,19.315642697130194,19.31710449775544,18.688674210986676,18.69008723838881
5.687831778578659,40511177942.20159,40514250647.49769,19.316531710825316,19.317996837546016,18.703538810897363,18.70495303346119
5.756430593204574,40513123275.174065,40516186569.8662,19.317459284101623,19.318919923660037,18.71807276366698,18.71948813876833
5.825856752511429,40515116696.914,40518190089.7665,19.318409787054353,19.319875241615556,18.732284630203587,18.733701135080853
5.896120234794399,40517192428.61986,40520264555.1955,19.31939953702846,19.320864387803788,18.746182779003785,18.747600436391423
5.967231138693149,40519338986.854706,40522413572.48373,19.320423058493862,19.321889081794524,18.759775507183093,18.76119429663942
6.039199684643272,40521571212.571884,40524641036.07792,19.32148742791094,19.322951180537082,18.773070935139245,18.774490816590482
6.11203621634521,40523882180.07691,40526951162.996216,19.32258934297145,19.3240526947892,18.786077034854443,18.787497950915945
6.1857512022509145,40526271375.292404,40529348532.89269,19.323728558553118,19.325195808220606,18.79880154763498,18.800223515525797
6.2603552370684294,40528768025.36133,40531838134.937485,19.324919010736366,19.326382899766404,18.811252194570343,18.81267519521911
6.335859043284609,40531344846.55656,40534425422.97171,19.32614769009992,19.32761656992602,18.82343652288739,18.82486055172992
6.412273472706223,40534032395.06578,40537116380.891106,19.32742916643904,19.32889967193941,18.835361921447994,18.8367870322636
6.489609508019627,40536841848.93196,40539917600.5868,19.32876876966592,19.33023534895078,18.847035839132428,18.84846197864104
6.567878264369249,40539753690.3455,40542836375.488235,19.33015719330252,19.331627078611685,18.85846550019838,18.85989263719524
6.647090990955133,40542798662.25277,40545880814.06757,19.33160909619434,19.33307872720219,18.869658022853244,18.871086169603654
6.727259072649714,40545970480.91539,40549059978.659935,19.33312148213051,19.3345946158231,18.880620493562038,18.8820496648899
6.808394031634124,40549305856.78061,40552384056.70633,19.3347118553791,19.336179602047988,18.89136000421535,18.892790152893692
6.89050752905422,40552778447.14855,40555864574.424194,19.336367655219252,19.337839181805535,18.90188353511009,18.903314619597026
6.973611366696582,40556429066.84018,40559514666.793,19.338108342965683,19.339579618114005,18.912197985184953,18.91363002482124
7.057717488684729,40560253319.15549,40563349423.14471,19.339931822184784,19.341408105865625,18.922310294102218,18.9237433229842
7.142837983195795,40564291104.02692,40567386336.03702,19.341857117954305,19.34333298585824,18.93222743914587,18.933661487856682
