R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591800807.68498,18.25958847661102,18.244065775872425,0.0,0.0
1.0120606264911474,39625531510.19401,39591844184.614655,18.25960902327939,18.244085764141257,0.43260257796368945,0.4322348107453447
1.0242667116936537,39625580610.813156,39591888623.46336,18.259631649048032,18.244106241746778,0.8549565381213131,0.8542296845737379
1.0366200099307066,39625619176.34126,39591934150.32271,18.259649420203097,18.244127220712105,1.2673046552015093,1.2662272356553332
1.0491222966837304,39625666283.925674,39591980792.07735,18.259671127573085,18.244148713425805,1.669883975280787,1.6684643304855524
1.0617753688475675,39625714621.109604,39592028576.22675,18.259693401547622,18.24417073255974,2.0629259917455327,2.0611722240654604
1.0745810449887383,39625764316.81134,39592077531.01227,18.259716301532787,18.244193291127647,2.446656674520625,2.444576692855535
1.0875411656068144,39625814844.46308,39592127685.39566,18.259739584883963,18.24421640247522,2.8212966377068924,2.818898164580065
1.1006575933989453,39625865843.24486,39592179068.94541,18.25976308533381,18.244240080227744,3.1870612638237423,3.1843518449555384
1.113932213527575,39625920606.20778,39592231711.94941,18.259788320333918,18.244264338342,3.544160848718726,3.5411478414165747
1.127366933891388,39625973255.2474,39592285645.515686,18.25981258122941,18.244289191152696,3.8928006915434286,3.889491283911783
1.1409636853995222,39626027282.43896,39592340901.54528,18.259837477183027,18.244314653359968,4.233181214827204,4.229582442838111
1.1547244222490889,39626084649.88922,39592397512.77353,18.25986391234169,18.244340740048393,4.5654981224532865,4.561616844181183
1.1686511222060412,39626144358.48786,39592455512.72527,18.259891426311217,18.244367466666354,4.889942486889399,4.885785381927785
1.1827457868894284,39626200933.043915,39592514935.71567,18.25991749610094,18.24439484902642,5.206700818267187,5.2022744278148245
1.19701044205908,39626262394.61887,39592575816.99971,18.259945817849218,18.24442290337424,5.515955222298031,5.511265938478963
1.2114471379067577,39626325515.32093,39592638192.76874,18.25997490413013,18.244451646386928,5.817883516079186,5.812937560068506
1.2260579493508208,39626390953.60426,39592702100.104904,18.260005058362093,18.244481095152096,6.112659290004126,6.1074627303765405
1.2408449763344431,39626455118.3587,39592767576.98535,18.260034625746666,18.24451126716977,6.400452005651852,6.395010778554151
1.2558103441274293,39626524037.568794,39592834662.30019,18.260066384004094,18.24454218036067,6.681427123369996,6.675747022461378
1.2709562036316695,39626590396.16889,39592903395.97582,18.260096962321835,18.24457385312305,6.955746175992117,6.949832863712538
1.2862847316902777,39626661616.37685,39592973818.997826,18.260129780888608,18.244606304343236,7.223566870416929,7.217425880470514
1.3017981314004599,39626735561.947235,39593045973.38609,18.260163855313678,18.244639553384168,7.485043205725898,7.478679918042598
1.3174986324301545,39626807994.480606,39593119902.19586,18.260197232525027,18.244673620085877,7.740325497620953,7.733745177329822
1.3333884913384921,39626885641.40006,39593195649.541885,18.260233012547076,18.24470852477662,7.989560514501486,7.98276830118089
1.34946999190012,39626960691.85407,39593273260.68845,18.26026759610709,18.244744288314372,8.232891541171064,8.225892458700883
1.3657454454334392,39627041074.41095,39593352782.100815,18.260304636722193,18.244780932110515,8.47045846891738,8.46325742756329
1.3822171911327976,39627124745.246574,39593434261.432434,18.26034319258976,18.24481847812396,8.70239790654952,8.694999674372125
1.3988875964046932,39627206134.83496,39593517747.538704,18.260380697249154,18.244856948867476,8.928843184695486,8.921252433120145
1.415759057208029,39627293127.89099,39593603290.49511,18.26042078400964,18.24489636741605,9.149924488220066,9.142145781788416
1.4328339983984741,39627378428.231606,39593690941.63353,18.260460090759853,18.24493675742363,9.365768920391451,9.357806717131403
1.4501148740769754,39627468998.273766,39593780753.672485,18.260501825810366,18.244978143183122,9.576500571818542,9.568359227691161
1.467604167942475,39627562086.29485,39593872780.74129,18.26054472115599,18.245020549637545,9.78224061584842,9.773924365082559
1.4853043936488803,39627656374.9362,39593967078.31075,18.26058816975241,18.245064002348073,9.98310733284998,9.974620313589353
1.5032180951663396,39627755929.476234,39594063703.21223,18.260634044896747,18.245108527502833,10.179216216094499,10.170562458111148
1.5213478471468749,39627851661.58541,39594162713.79504,18.260678158649114,18.24515415198943,10.370679994761524,10.361863450501522
1.5396962552944244,39627954624.783104,39594264169.97258,18.26072560451702,18.245200903416205,10.557608738660882,10.54863327433563
1.5582659567393489,39628058569.27669,39594368133.16548,18.260773502570135,18.245248810086043,10.740109935507236,10.73097930814324
1.5770596204174525,39628164557.97738,39594474666.381355,18.26082234260235,18.24529790103311,10.918288498364857,10.909006387143815
1.5960799474535783,39628273473.048805,39594583834.278275,18.260872531118316,18.245348206052114,11.09224686533129,11.082816863519762
1.615329671549826,39628385738.02868,39594695703.20142,18.260924263285972,18.245399755715187,11.262085054674554,11.25251066526225
1.6348115593784562,39628500453.72279,39594810341.23353,18.2609771247529,18.24545258139514,11.42790071241115,11.418185353623324
1.65452841097953,39628618999.733,39594927818.21401,18.261031751245344,18.24550671527426,11.589789173845615,11.579936179207277
1.6744830601633456,39628745472.14637,39595048205.78314,18.26109003025719,18.245562190364684,11.747843545597167,11.737856136733447
1.6946783749177292,39628861434.63432,39595171577.54233,18.261143466251884,18.24561904058224,11.902154649407134,11.892036018502706
1.7151172578202367,39628989459.09052,39595298009.06596,18.261202460451493,18.245677300751932,12.052811179203564,12.04256446659817
1.7358026464553273,39629118705.26616,39595427577.843285,18.26126201762448,18.245737006581113,12.199899790542155,12.189528023848943
1.7567375138365704,39629251834.39522,39595560363.38783,18.261323364078486,18.245798194709952,12.343505041748882,12.333011183586686
1.7779248688339402,39629387660.62478,39595696447.34346,18.261385953367572,18.245860902760278,12.48370949573932,12.473096438224568
1.7993677566062685,39629526965.02088,39595835913.534,18.261450145410205,18.245925169358454,12.620593757220574,12.609864326686148
1.8210692590389104,39629669769.66889,39595978848.01255,18.261515950383412,18.245991034158113,12.754236525589242,12.743393480711104
1.8430324951866892,39629816847.99441,39596125339.12593,18.261583724684915,18.246058537869832,12.88471464007935,12.873760670064515
1.8652606217221832,39629967296.389404,39596275477.56853,18.261653051928388,18.246127722285955,13.012103118700441,13.001040846675712
1.88775683338942,39630122561.024536,39596429356.4528,18.261724598515265,18.246198630313096,13.136475205189688,13.125307187732096
1.9105243634630407,39630278519.04608,39596587071.398735,18.26179646461747,18.246271306013337,13.25790239321576,13.246631137752807
1.9335664842130058,39630439860.82207,39596748720.61032,18.261870811576017,18.24634579463948,13.376454486020583,13.365082449666565
1.9568865073748998,39630607691.16384,39596914404.94283,18.261948148492554,18.246422142666063,13.49219966459881,13.48072922491704
1.9804877846259143,39630776005.83589,39597084227.9751,18.262025708590482,18.246500397822626,13.605204467638503,13.593637952618815
2.0043737080665673,39630952979.26084,39597258296.08948,18.26210725867761,18.24658060913061,13.715533869717298,13.70387354778655
2.0285477107082346,39631129077.51206,39597436718.54311,18.26218840548106,18.246662826936156,13.823251298048342,13.811499388659206
2.0530132669665586,39631310659.71762,39597619607.5695,18.262272079313377,18.246747102956924,13.928418660330518,13.916577353140966
2.0777738931608125,39631499638.47295,39597807078.51347,18.26235916150646,18.24683349034429,14.031096442565362,14.019167854380063
2.102833148019282,39631691289.74232,39597999249.88713,18.26244747520508,18.246922043709123,14.131343682168993,14.119329875505777
2.1281946331907466,39631892247.059494,39598196243.43716,18.26254007716907,18.247012819152793,14.229218028650354,14.217121003543074
2.153861993762124,39632091571.548065,39598398184.27169,18.26263192671888,18.247105874325655,14.324775741622053,14.312597462524813
