R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628536895.778275,19.04653719768946,19.048003209935988,0.0,0.0
1.0120606264911474,39625531510.19401,39628580358.26318,19.046558629874735,19.048024100779227,0.45124681224639684,0.4512815382493536
1.0242667116936537,39625580610.813156,39628624883.41601,19.04658223076501,19.048045502408463,0.8918033134532996,0.8918719101554298
1.0366200099307066,39625619176.34126,39628670497.33074,19.046600767818376,19.048067427366142,1.321922741414407,1.3220244208354903
1.0491222966837304,39625666283.925674,39628717226.89517,19.046623410729,19.048089888576243,1.7418523583787884,1.7419863744568884
1.0617753688475675,39625714621.109604,39628765099.618515,19.046646644663603,19.048112899261454,2.1518336345964695,2.1519992164183592
1.0745810449887383,39625764316.81134,39628814143.74944,19.04667053158854,19.04813647299989,2.55210227880674,2.5522986721625016
1.0875411656068144,39625814844.46308,39628864388.2563,19.04669481840173,19.048160623715585,2.94288841310042,2.943114882700071
1.1006575933989453,39625865843.24486,39628915862.713806,19.046719331670072,19.048185365624033,3.3244167025170803,3.3246725369227184
1.113932213527575,39625920606.20778,39628968597.41896,19.046745654244038,19.048210713287904,3.696906506199892,3.69719100078101
1.127366933891388,39625973255.2474,39629022623.48685,19.04677096073159,19.0482366816631,4.060571971249286,4.060884443403221
1.1409636853995222,39626027282.43896,39629077972.822784,19.04679692964689,19.048263286085348,4.415622157971604,4.4159619602265066
1.1547244222490889,39626084649.88922,39629134678.170525,19.046824504103643,19.048290542293383,4.7622612046636394,4.762627693210985
1.1686511222060412,39626144358.48786,39629192773.06497,19.046853203865677,19.048318466406222,5.100688418602693,5.101080948205772
1.1827457868894284,39626200933.043915,39629252291.82635,19.04688039720688,19.04834707492035,5.431098348103188,5.431516309534073
1.19701044205908,39626262394.61887,39629313269.715256,19.046909939561175,19.04837638478427,5.753680947238301,5.754123751864411
1.2114471379067577,39626325515.32093,39629375742.93255,19.04694027939781,19.048406413398414,6.0686216966371065,6.069088749432325
1.2260579493508208,39626390953.60426,39629439748.56882,19.046971733211866,19.048437178590888,6.376101668063119,6.376592382674073
1.2408449763344431,39626455118.3587,39629505324.608284,19.047002574886687,19.048468698619335,6.676297626522409,6.676811442333764
1.2558103441274293,39626524037.568794,39629572509.949715,19.047035701856238,19.048500992180983,6.969382163345283,6.96991853110415
