R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721473336.644249,3.6542267551848515,3.8765163498471162,0.0,0.0
7.4604905016426235,11050009295.289707,11724034659.16989,3.6544502955305607,3.8773634283979703,0.044428952546261204,0.04713532109779269
7.506260084302065,11050694303.179134,11726598685.101322,3.654676840795552,3.8782114010170403,0.08832048005464632,0.09370788152003702
7.552310460120662,11051388530.457727,11729165228.63057,3.654906435089604,3.879060206254059,0.13168115326767596,0.13972453372938046
7.598643351744631,11052092112.785175,11731734102.969818,3.6551391232779813,3.87990978233471,0.17451746358257608,0.18519204612809415
7.645260492388493,11052805188.154478,11734305120.325619,3.655374950997619,3.8807600671520923,0.21683582402521526,0.23011710407605945
7.692163625899926,11053527896.942165,11736878091.872665,3.655613964673732,3.881610998258051,0.2586425702124314,0.2745063108963056
7.739354506824989,11054260381.959991,11739452827.727077,3.6558562115369093,3.88246251285434,0.2999439613028387,0.3183661888681894
7.78683490047375,11055002788.508005,11742029136.919266,3.6561017396406683,3.883314547783649,0.34074618093629316,0.36170318020840064
7.834606582986338,11055755264.429142,11744606827.36625,3.656350597879507,3.8841670395204457,0.38105533816216464,0.40452364803994245
7.882671341399372,11056517960.165346,11747185705.8435,3.656602836007466,3.885019924161669,0.42087746835652406,0.44683387734919555
7.931030973712815,11057291028.815325,11749765577.956303,3.6568585046572273,3.885873137417253,0.4602185341284277,0.48864007593125325
7.979687288957237,11058074626.193901,11752346248.110512,3.6571176553597464,3.886726614600456,0.49908442621541077,0.5299483753236387
8.028642107261476,11058868910.893139,11754927519.482841,3.657380340564464,3.887580290618039,0.5374809643683277,0.5707648317285428
8.077897259920734,11059674044.34522,11757509193.990543,3.6576466136601034,3.888434099960232,0.5754138982257001,0.6110954269237455
8.127454589465087,11060490190.887173,11760091072.260544,3.6579165289960756,3.8892879766905297,0.6128889081776855,0.650946069162334
8.177315949728392,11061317517.827492,11762672953.59795,3.6581901419045133,3.890141854435278,0.6499116062197915,0.6903225940613417
8.227483205917654,11062156195.514774,11765254635.953981,3.6584675087229694,3.890995666373064,0.6864875367965073,0.7292307654794806
8.277958234682785,11063006397.408377,11767835915.893251,3.658748686817784,3.8918493452238985,0.7226221776349379,0.7676762763840514
8.328742924186818,11063868300.151241,11770416588.56042,3.6590337346081716,3.8927028232381855,0.7583209405686057,0.8056647497071945
8.37983917417653,11064742083.64489,11772996447.64615,3.6593227115910194,3.8935560321854665,0.7935891723515238,0.8432017391915868
8.431248896053507,11065627931.12676,11775575285.352419,3.659615678366468,3.894408903342943,0.8284321554626806,0.8802927302257194
