R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796701.93895,18.25958847661102,18.261113637157774,0.0,0.0
1.0120606264911474,39625531510.19401,39628840164.43579,18.25960902327939,18.26113366485631,0.43260257796368945,0.43263870556235307
1.0242667116936537,39625580610.813156,39628884689.60069,18.259631649048032,18.26115418223669,0.8549565381213131,0.8550279061548983
1.0366200099307066,39625619176.34126,39628930303.52763,18.259649420203097,18.26117520132313,1.2673046552015093,1.2674104426402772
1.0491222966837304,39625666283.925674,39628977033.104416,18.259671127573085,18.261196734505635,1.669883975280787,1.6700234028356786
1.0617753688475675,39625714621.109604,39629024905.84023,18.259693401547622,18.261218794460557,2.0629259917455327,2.0630982578204966
1.0745810449887383,39625764316.81134,39629073949.98379,18.259716301532787,18.261241394205015,2.446656674520625,2.4468609950143496
1.0875411656068144,39625814844.46308,39629124194.50341,18.259739584883963,18.26126454708774,2.8212966377068924,2.8215322481027427
1.1006575933989453,39625865843.24486,39629175668.973816,18.25976308533381,18.261288266736877,3.1870612638237423,3.1873274238838563
1.113932213527575,39625920606.20778,39629228403.692024,18.259788320333918,18.26131256711342,3.544160848718726,3.54445682611011
1.127366933891388,39625973255.2474,39629282429.77313,18.25981258122941,18.261337462555336,3.8928006915434286,3.893125776396874
1.1409636853995222,39626027282.43896,39629337779.12243,18.259837477183027,18.26136296776471,4.233181214827204,4.23353473226699
1.1547244222490889,39626084649.88922,39629394484.483696,18.25986391234169,18.261389097830023,4.5654981224532865,4.565879402398704
1.1686511222060412,39626144358.48786,39629452579.39181,18.259891426311217,18.26141586820427,4.889942486889399,4.890350859143207
1.1827457868894284,39626200933.043915,39629512098.167015,18.25991749610094,18.261443294702374,5.206700818267187,5.207135648376116
1.19701044205908,39626262394.61887,39629573076.06992,18.259945817849218,18.261471393572567,5.515955222298031,5.516415896747214
1.2114471379067577,39626325515.32093,39629635549.30136,18.25997490413013,18.261500181496338,5.817883516079186,5.818369416390084
1.2260579493508208,39626390953.60426,39629699554.95196,18.260005058362093,18.261529675565203,6.112659290004126,6.113169807150707
1.2408449763344431,39626455118.3587,39629765131.0059,18.260034625746666,18.26155989328243,6.400452005651852,6.400986556393819
1.2558103441274293,39626524037.568794,39629832316.362,18.260066384004094,18.261590852572763,6.681427123369996,6.68198513644484
1.2709562036316695,39626590396.16889,39629901150.95286,18.260096962321835,18.261622571837297,6.955746175992117,6.95632709972398
1.2862847316902777,39626661616.37685,39629971675.77105,18.260129780888608,18.261655069965588,7.223566870416929,7.224170171627227
1.3017981314004599,39626735561.947235,39630043932.84698,18.260163855313678,18.26168836632542,7.485043205725898,7.48566834120686
1.3174986324301545,39626807994.480606,39630117965.243195,18.260197232525027,18.261722480760188,7.740325497620953,7.7409719497034155
1.3333884913384921,39626885641.40006,39630193817.08357,18.260233012547076,18.261757433602366,7.989560514501486,7.990227776980301
1.34946999190012,39626960691.85407,39630271533.63865,18.26026759610709,18.261793245712795,8.232891541171064,8.233579125911266
1.3657454454334392,39627041074.41095,39630351161.381065,18.260304636722193,18.261829938506267,8.47045846891738,8.471165904769308
1.3822171911327976,39627124745.246574,39630432747.97613,18.26034319258976,18.26186753394715,8.70239790654952,8.703124707663934
1.3988875964046932,39627206134.83496,39630516342.28662,18.260380697249154,18.26190605455162,8.928843184695486,8.929588893072658
1.415759057208029,39627293127.89099,39630601994.39675,18.26042078400964,18.261945523398683,9.149924488220066,9.150688660512126
1.4328339983984741,39627378428.231606,39630689755.645935,18.260460090759853,18.261985964145758,9.365768920391451,9.366551125393075
1.4501148740769754,39627468998.273766,39630779678.76032,18.260501825810366,18.262027401089274,9.576500571818542,9.577300392102739
1.467604167942475,39627562086.29485,39630871817.87914,18.26054472115599,18.262069859176805,9.78224061584842,9.78305762535668
1.4853043936488803,39627656374.9362,39630966228.48232,18.26058816975241,18.26211336397374,9.98310733284998,9.983941119859892
1.5032180951663396,39627755929.476234,39631062967.412865,18.260634044896747,18.26215794167356,10.179216216094499,10.180066368317252
1.5213478471468749,39627851661.58541,39631162093.02672,18.260678158649114,18.26220361916694,10.370679994761524,10.37154612783362
1.5396962552944244,39627954624.783104,39631263665.24544,18.26072560451702,18.26225042406597,10.557608738660882,10.55849048474191
1.5582659567393489,39628058569.27669,39631367745.50149,18.260773502570135,18.262298384678996,10.740109935507236,10.74100691789525
1.5770596204174525,39628164557.97738,39631474396.81059,18.26082234260235,18.26234753004391,10.918288498364857,10.919200360459728
1.5960799474535783,39628273473.048805,39631583683.83981,18.260872531118316,18.262397889959573,11.09224686533129,11.093173260243946
1.615329671549826,39628385738.02868,39631695672.94414,18.260924263285972,18.26244949500263,11.262085054674554,11.263025638599805
1.6348115593784562,39628500453.72279,39631810432.21312,18.2609771247529,18.262502376549037,11.42790071241115,11.4288551479283
1.65452841097953,39628618999.733,39631928031.497375,18.261031751245344,18.26255656678624,11.589789173845615,11.590757127823286
1.6744830601633456,39628745472.14637,39632048542.45549,18.26109003025719,18.26261209873482,11.747843545597167,11.748824659885495
1.6946783749177292,39628861434.63432,39632172038.692825,18.261143466251884,18.262669006312425,11.902154649407134,11.90314862123895
1.7151172578202367,39628989459.09052,39632298595.78937,18.261202460451493,18.26272732434663,12.052811179203564,12.053817736780355
1.7358026464553273,39629118705.26616,39632428291.248924,18.26126201762448,18.26278708855151,12.199899790542155,12.200918630190502
1.7567375138365704,39629251834.39522,39632561204.59486,18.261323364078486,18.262848335571757,12.343505041748882,12.344535873737362
1.7779248688339402,39629387660.62478,39632697417.48162,18.261385953367572,18.26291110303408,12.48370949573932,12.48475203690038
1.7993677566062685,39629526965.02088,39632837013.74289,18.261450145410205,18.262975429569394,12.620593757220574,12.621647733843666
1.8210692590389104,39629669769.66889,39632980079.44206,18.261515950383412,18.26304135483606,12.754236525589242,12.755301669764961
1.8430324951866892,39629816847.99441,39633126702.93643,18.261583724684915,18.263108919549484,12.88471464007935,12.885790686147192
1.8652606217221832,39629967296.389404,39633276974.93204,18.261653051928388,18.263178165507387,13.012103118700441,13.013189804938518
1.88775683338942,39630122561.024536,39633430988.5545,18.261724598515265,18.26324913562244,13.136475205189688,13.137572271686436
1.9105243634630407,39630278519.04608,39633588839.432495,18.26179646461747,18.26332187396074,13.25790239321576,13.259009597650731
1.9335664842130058,39630439860.82207,39633750625.7792,18.261870811576017,18.263396425779316,13.376454486020583,13.377571600919659
1.9568865073748998,39630607691.16384,39633916448.46358,18.261948148492554,18.263472837559007,13.49219966459881,13.493326446552798
1.9804877846259143,39630776005.83589,39634086411.07506,18.262025708590482,18.263551157034254,13.605204467638503,13.606340685773606
2.0043737080665673,39630952979.26084,39634260620.010475,18.26210725867761,18.263631433233154,13.715533869717298,13.716679294234284
2.0285477107082346,39631129077.51206,39634439184.53819,18.26218840548106,18.263713716507027,13.823251298048342,13.824405709374853
