R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621860398.985405,18.487604408033263,18.48591242344724,0.0,0.0
1.0120606264911474,39625531510.19401,39621903850.07234,18.487625211277383,18.48593269591753,0.4380046865531794,0.43796459408474236
1.0242667116936537,39625580610.813156,39621948363.72723,18.487648119584474,18.48595346413784,0.8656327760669257,0.8655535092393833
1.0366200099307066,39625619176.34126,39621993966.04377,18.487666112656175,18.48597474028241,1.2831300749102639,1.2830125757590713
1.0491222966837304,39625666283.925674,39622040683.90929,18.487688091096135,18.48599653689574,1.6907365892637605,1.6905818000721031
1.0617753688475675,39625714621.109604,39622088544.83171,18.4877106432161,18.48601886681189,2.0886867032788468,2.088495502725557
1.0745810449887383,39625764316.81134,39622137577.05874,18.48773382916398,18.486041743210063,2.4772092086714275,2.4769824531015368
1.0875411656068144,39625814844.46308,39622187809.55782,18.487757403265135,18.486065179605262,2.856527474452703,2.8562660009422505
1.1006575933989453,39625865843.24486,39622239271.90283,18.487781197175977,18.48608918979543,3.226859572723275,3.22656420475832
1.113932213527575,39625920606.20778,39622291994.38958,18.487806747297206,18.48611378791533,3.5884184253922626,3.588089957194858
1.127366933891388,39625973255.2474,39622346008.13217,18.48783131114973,18.48613898848151,3.9414118952767647,3.9410511074286063
1.1409636853995222,39626027282.43896,39622401345.03536,18.487856517990643,18.486164806379406,4.28604290767501,4.28565058066561
1.1547244222490889,39626084649.88922,39622458037.84177,18.48788328325736,18.486191256885355,4.622509610315191,4.622086494807884
1.1686511222060412,39626144358.48786,39622516120.084946,18.48791114080656,18.486218355644727,4.951005461675357,4.9505522743560695
1.1827457868894284,39626200933.043915,39622575626.08444,18.487937536141814,18.486246118669587,5.271719300925481,5.2712367616132205
1.19701044205908,39626262394.61887,39622636591.1001,18.487966211556866,18.486274562410717,5.584835507815237,5.5843243252548085
1.2114471379067577,39626325515.32093,39622699051.3315,18.48799566105163,18.48630370375734,5.890534119926261,5.889994966327377
1.2260579493508208,39626390953.60426,39622763043.86808,18.48802619183344,18.486333560013836,6.188990895355606,6.188424421735571
1.2408449763344431,39626455118.3587,39622828606.69313,18.48805612843963,18.486364148901636,6.48037741182743,6.479784265277158
1.2558103441274293,39626524037.568794,39622895778.70427,18.48808828327712,18.486395488568746,6.7648611958693,6.764242006284487
1.2709562036316695,39626590396.16889,39622964599.83326,18.48811924344046,18.48642759764567,7.042605797450021,7.041961185929718
1.2862847316902777,39626661616.37685,39623035111.071724,18.488152471827867,18.486460495257393,7.313770892827331,7.313101471249201
1.3017981314004599,39626735561.947235,39623107354.44866,18.48818697175605,18.486494201012896,7.578512404140498,7.57781874694029
1.3174986324301545,39626807994.480606,39623181373.02566,18.48822076576408,18.486528735002928,7.83698252415318,7.836265204983163
1.3333884913384921,39626885641.40006,39623257210.925316,18.48825699258782,18.48656411781326,8.089329854029696,8.088589432139461
1.34946999190012,39626960691.85407,39623334913.41736,18.48829200800876,18.486600370564858,8.335699467837262,8.334936495378587
1.3657454454334392,39627041074.41095,39623414526.97341,18.488329511167166,18.486637514939456,8.576233003750822,8.575448025280874
1.3822171911327976,39627124745.246574,39623496099.25721,18.488368548499693,18.48667557317497,8.811068776476874,8.810262297465009
1.3988875964046932,39627206134.83496,39623579679.13053,18.488406521497122,18.48671456806827,9.040341781604683,9.039514312086292
1.415759057208029,39627293127.89099,39623665316.6764,18.488447108839537,18.48675452298601,9.264183829677682,9.263335871451607
1.4328339983984741,39627378428.231606,39623753063.233215,18.488486906431334,18.48679546188056,9.482723611161397,9.481855655795854
1.4501148740769754,39627468998.273766,39623842971.52607,18.48852916264673,18.486837409351253,9.696086766241589,9.695199297264036
1.467604167942475,39627562086.29485,39623935095.69292,18.488572593646392,18.486880390656605,9.904395981412994,9.903489452141432
1.4853043936488803,39627656374.9362,39624029491.21239,18.488616584805538,18.486924431680638,10.10777101406622,10.106845871372265
1.5032180951663396,39627755929.476234,39624126214.925964,18.488663032814035,18.486969558943226,10.306328799690464,10.30538546940736
1.5213478471468749,39627851661.58541,39624225325.18867,18.488707697435242,18.487015799670395,10.500183475166708,10.499222391421661
1.5396962552944244,39627954624.783104,39624326881.92098,18.488755735781655,18.48706318181855,10.689446484797433,10.688468078940353
1.5582659567393489,39628058569.27669,39624430946.553734,18.488804231959925,18.48711173404876,10.874226658546135,10.873231333910164
1.5770596204174525,39628164557.97738,39624537582.10158,18.488853681880226,18.487161485761042,11.054630219575074,11.053618381252793
1.5960799474535783,39628273473.048805,39624646853.23034,18.48890449712342,18.487212467125783,11.230760885173723,11.229732929937146
1.615329671549826,39628385738.02868,39624758826.29369,18.488956875294594,18.487264709100845,11.402719922584495,11.401676232605189
1.6348115593784562,39628500453.72279,39624873569.38027,18.48901039686712,18.487318243453558,11.570606197174897,11.569547143785687
1.65452841097953,39628618999.733,39624991152.33917,18.489065705505855,18.4873731027726,11.734516234745525,11.733442176729081
1.6744830601633456,39628745472.14637,39625111646.82651,18.489124712274695,18.48742932048974,11.894544304581043,11.893455558896298
1.6946783749177292,39628861434.63432,39625235126.44711,18.48917881554938,18.487486930945927,12.050782362555891,12.049679286133955
1.7151172578202367,39628989459.09052,39625361666.78018,18.489238546436862,18.487545969403275,12.203320210160244,12.202203175566982
1.7358026464553273,39629118705.26616,39625491345.32761,18.48929884732783,18.48760647202094,12.352245585057823,12.351114917237968
1.7567375138365704,39629251834.39522,39625624241.61137,18.4893609598434,18.48766847590057,12.497644101493554,12.496500124523351
1.7779248688339402,39629387660.62478,39625760437.284485,18.489424330713902,18.487732019138075,12.639599353384346,12.63844238335629
1.7993677566062685,39629526965.02088,39625900016.179344,18.489489324352277,18.48779714084616,12.778192951985584,12.77702330028427
1.8210692590389104,39629669769.66889,39626043064.3579,18.489555951062638,18.487863881177745,12.91350457944965,12.912322549388634
1.8430324951866892,39629816847.99441,39626189670.17606,18.489624571693206,18.48793228135603,13.045612034537648,13.044417918093194
1.8652606217221832,39629967296.389404,39626339924.33826,18.489694764658054,18.48800238369993,13.174591272043719,13.173385351888165
1.88775683338942,39630122561.024536,39626493919.968346,18.48976720468027,18.488074231657162,13.300516450333477,13.299298997995235
1.9105243634630407,39630278519.04608,39626651752.69384,18.48983996820775,18.488147869843548,13.423459955850124,13.422231247998964
1.9335664842130058,39630439860.82207,39626813520.7266,18.489915243571176,18.48822334408066,13.543492463500964,13.542252779469107
1.9568865073748998,39630607691.16384,39626979324.933815,18.489993546229577,18.48830070142893,13.660683005688286,13.659432596597641
1.9804877846259143,39630776005.83589,39627149268.90342,18.490072074856343,18.48837999021818,13.775098951999542,13.77383806987381
2.0043737080665673,39630952979.26084,39627323459.030334,18.49015464329715,18.488461260087863,13.886806088379988,13.885534974820002
2.0285477107082346,39631129077.51206,39627502004.581345,18.490236803418284,18.488544562017314,13.995868634087733,13.994587529810769
2.0530132669665586,39631310659.71762,39627685017.79628,18.490321522124468,18.488629948372964,14.102349269891748,14.10105843299675
2.0777738931608125,39631499638.47295,39627872614.03098,18.4904096917532,18.488717472975058,14.20630923711026,14.20500889835515
2.102833148019282,39631691289.74232,39628064911.80836,18.49049910826584,18.488807191121456,14.307808310386921,14.3064986908872
2.1281946331907466,39631892247.059494,39628262032.88599,18.49059286659341,18.488899159619177,14.406904859126778,14.405586160982365
2.153861993762124,39632091571.548065,39628464102.38291,18.49068586311105,18.488993436843568,14.503655845482252,14.502328277969506
2.1798389187823672,39632305787.389046,39628671248.84062,18.490785807314484,18.48909008276674,14.598116913849124,14.596780662874153
2.206129141792668,39632508547.855156,39628883604.35641,18.490880406916364,18.489189159019798,14.69034233460031,14.6889976204008
2.232736441363065,39632727402.42487,39629101304.81372,18.490982515357725,18.489290729000306,14.780385100779323,14.779032170159507
2.2596646416355184,39632952654.174255,39629324489.92944,18.4910876084571,18.489394857894354,14.86829704736326,14.866936077154172
2.2869176128735367,39633182350.29024,39629553303.2287,18.491194775113115,18.489501612664796,14.954128717136577,14.95275988154867
2.314499272018431,39633414787.61272,39629787892.20574,18.491303220702093,18.489611062126315,15.037929435237132,15.036552927728454
