R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114098500.25496,3.464608139564152,3.6756458264814187,0.0,0.0
7.4604905016426235,10476621926.212032,11116526682.110931,3.4648200803530393,3.6764488728557727,0.042123524602210805,0.04469289623846283
7.506260084302065,10477271388.89412,11118957427.77019,3.4650348701352978,3.6772527671291124,0.08373751126784196,0.08885219085033366
7.552310460120662,10477929592.569275,11121390561.102787,3.4652525507318397,3.6780574510518824,0.1248481897821654,0.132484381244725
7.598643351744631,10478596665.857784,11123825905.050123,3.4654731646798633,3.6788628660674023,0.16546171470240295,0.1755958851260821
7.645260492388493,10479272739.592152,11126263281.600483,3.465696755248191,3.6796689533037794,0.2055841662811257,0.21819304145942248
7.692163625899926,10479957946.864744,11128702511.76418,3.4659233664530245,3.680475653565687,0.24522155137864537,0.26028211142377206
7.739354506824989,10480652423.076782,11131143415.54826,3.4661530430741476,3.681282907325998,0.2843798043644837,0.30186927935388347
7.78683490047375,10481356305.988665,11133585811.930737,3.46638583067157,3.6820906547172645,0.3230647880080889,0.34296065367041106
7.834606582986338,10482069735.771723,11136029518.834387,3.4666217756026434,3.6828988355230527,0.3612822943589396,0.3835622677986835
7.882671341399372,10482792855.06144,11138474353.100067,3.466860925039661,3.683707389169116,0.3990380456161387,0.4236800810761785
7.931030973712815,10483525809.012188,11140920130.459534,3.4671033269879623,3.684516254714407,0.4363376949876707,0.4633199796488757
7.979687288957237,10484268745.353537,11143366665.507763,3.467349030304552,3.6853253708419236,0.4731868275394276,0.5024877773565936
8.028642107261476,10485021814.44817,11145813771.674772,3.4675980847172583,3.6861346758493894,0.5095909610341353,0.5411892166074421
8.077897259920734,10485785169.351519,11148261261.196877,3.4678505408444513,3.686944107639748,0.5455555467603302,0.5794299692415451
8.127454589465087,10486558965.873123,11150708945.087448,3.468106450215339,3.6877536037114913,0.5810859703514979,0.6172156373841408
8.177315949728392,10487343362.639812,11153156633.10706,3.4683658652908598,3.6885631011487874,0.6161875525954871,0.6545517542881755
8.227483205917654,10488138521.160751,11155604133.733082,3.468628839485196,3.6893725366114243,0.6508655502343645,0.6914437851665574
8.277958234682785,10488944605.894459,11158051254.128695,3.468895427187939,3.690181846324563,0.6851251567547927,0.7278971280141481
8.328742924186818,10489761784.31783,11160497800.111248,3.469165683786914,3.6909909660682705,0.7189715031690836,0.7639171144196488
8.37983917417653,10490590226.997257,11162943576.12002,3.4694396656917035,3.6917998311668607,0.7524096587870299,0.7995090103674767
8.431248896053507,10491430107.661957,11165388385.183329,3.4697174303578953,3.6926083764780153,0.7854446319786437,0.8346780170297643
8.482974012945657,10492281603.279507,11167832028.884943,3.4699990363120663,3.6934165363816764,0.8180813709279319,0.8694292715486046
8.535016459779134,10493144894.13378,11170274307.329845,3.4702845431775557,3.694224244768723,0.8503247643777965,0.9037678478086314
8.587378183350733,10494020163.9053,11172715019.109241,3.4705740117010406,3.695031435029397,0.8821796423662173,0.9376987572000893
8.640061142400706,10494907599.754139,11175153961.264862,3.470867503779951,3.6958380400415023,0.9136507769537974,0.9712269493724652
8.693067307686038,10495807392.405443,11177590929.252518,3.471165082490756,3.6966439921583465,0.944742882942808,1.0043573129788235
8.746398662054172,10496719736.237698,11180025716.90483,3.4714668121181536,3.697449223196418,0.9754606185878426,1.0370946764109414
8.800057200517184,10497644829.373869,11182458116.393215,3.471772758185214,3.6982536644228126,1.0058085862981898,1.0694438085253553
8.854044930326396,10498582873.77549,11184887918.188992,3.4720829874844945,3.6990572465423717,1.035791333332029,1.1014094193604147
8.908363871047484,10499534075.339832,11187314911.023664,3.472397568110178,3.6998598996845464,1.065413352482594,1.1329961608444836
8.963016054636018,10500498644.0003,11189738881.848303,3.4727165694912725,3.700661553389963,1.0946790827563697,1.1642086274953478
9.018003525513468,10501476793.830185,11192159615.792017,3.4730400624259277,3.7014621365966915,1.123592910043463,1.195051357110964
9.073328340643682,10502468743.149881,11194576896.119492,3.47336811911689,3.7022615776262016,1.1521591677802454,1.2255288314516384
9.128992569609846,10503474714.637741,11196990504.187548,3.4737008132081675,3.7030598041689937,1.180382137604384,1.2556454769137464
9.184998294691889,10504494935.444742,11199400219.400702,3.474038219822951,3.7038567432699057,1.2082660500023534,1.2854056651950756
9.241347610944372,10505529637.313055,11201805819.165676,3.4743804156028273,3.704652321313065,1.2358150849495417,1.3148137139518954
9.29804262627488,10506579056.698778,11204207078.844837,3.4747274787483695,3.705446464006492,1.263033372543079,1.343873887447874
9.355085461522856,10507643434.898937,11206603771.708557,3.475079489061138,3.7062390963663447,1.2899249936274488,1.3725903971948898
9.412478250538943,10508723018.182976,11208995668.886368,3.475436527987167,3.7070301427007633,1.3164939804130287,1.400967402585875
9.47022314026481,10509818057.928938,11211382539.31699,3.4757986786620045,3.7078195265933447,1.3427443170876474,1.4290090115197638
9.528322290813458,10510928810.764511,11213764149.697084,3.476166025957355,3.7086071708861947,1.3686799404212555,1.4567192810186325
9.58677787555003,10512055538.713217,11216140264.428772,3.476538656529429,3.7093929976625697,1.3943047403638362,1.484102217837137
9.645592081173117,10513198509.345905,11218510645.565815,3.4769166588690466,3.7101769282290786,1.4196225606366317,1.511161779064321
9.70476710779654,10514357995.937836,11220875052.758442,3.477300123353583,3.7109588830974367,1.444637199316809,1.5379018727178893
9.764305169031672,10515534277.63161,11223233243.196774,3.477689142300859,3.7117387819657526,1.4693524094156598,1.5643263583310323
9.824208492070229,10516727639.606205,11225584971.552761,3.478083810025038,3.7125165436993295,1.493771899450436,1.5904390475318857
9.884479317767598,10517938373.252365,11227929989.920639,3.478484222894637,3.7132920863109695,1.5178993340099325,1.616243704615711
9.945119900726652,10519166776.354742,11230268047.755793,3.478890479392758,3.714065326940757,1.5417383343139008,1.64174404710987
10.006132509382095,10520413153.280993,11232598891.81201,3.479302680179632,3.714836181835305,1.5652924787664175,1.6669437463316876
10.067519426085308,10521677815.17824,11234922266.077024,3.4797209281575867,3.715604566326441,1.5885653035032936,1.6918464279392715
10.129282947189758,10522961080.177235,11237237911.706324,3.480145328538573,3.7163703948093136,1.6115603029336454,1.716455672475385
10.191425383136858,10524263273.60458,11239545566.95514,3.4805759889143455,3.7171335807199,1.6342809302756982,1.7407750159044146
10.253949058542418,10525584728.203423,11241844967.108532,3.481013019329454,3.717894036511887,1.6567305980869633,1.7648079501425513
10.31685631228362,10526925784.363035,11244135844.409554,3.481456532357168,3.7186516736329085,1.6789126787888782,1.7885579235812443
10.380149497586473,10528286790.357729,11246417927.985321,3.4819066431784904,3.7194064025000997,1.7008305051859836,1.8120283416039709
10.443830982113864,10529668102.595568,11248690943.771019,3.482363469664414,3.720158132474963,1.722487370979797,1.8352225670964506
10.50790314805414,10531070085.87736,11250954614.43168,3.482827132461572,3.720906771837499,1.743886531277452,1.8581439209503374
10.572368392210189,10532493113.666504,11253208659.281681,3.4832977550814825,3.72165222775958,1.7650312030952033,1.8807956825604564
10.637229126089114,10533937568.37022,11255452794.201843,3.483775463993558,3.722394406277538,1.785924565856933,1.9031810903156845
10.702487775992463,10535403841.63273,11257686731.554104,3.4842603887220642,3.7231332122639405,1.8065697618877525,1.9253033420835197
10.768146783106953,10536892334.641077,11259910180.093546,3.484752661947261,3.7238685493985004,1.826969896902791,1.9471655956883995
10.83420860359582,10538403458.444235,11262122844.877777,3.485252419610939,3.724600320138104,1.847128040491315,1.9687709693838604
10.90067570869068,10539937634.286188,11264324427.173512,3.485759801026574,3.725328425685917,1.8670472265962634,1.9901225423185762
10.967550584783991,10541495293.953789,11266514624.360218,3.48627494899437,3.726052765959517,1.8867304539893297,2.011223354996358
11.034835733522046,10543076880.140158,11268693129.830742,3.4867980099214453,3.726773239558029,1.906180686741687,2.032076409730157
11.10253367189856,10544682846.824524,11270859632.888737,3.487329133947449,3.7274897437282046,1.9254008546904913,2.052684671090148
11.170646932348834,10546313659.669395,11273013818.64281,3.487868475075916,3.728202174329413,1.9443938539012806,2.073051066345953
11.239178062844477,10547969796.43604,11275155367.89718,3.4884161913116745,3.7289104257974786,1.9631625471263732,2.0931784859030365
11.308129626988721,10549651747.419333,11277283957.038765,3.4889724448046535,3.7296143911073396,1.9817097642594121,2.1130697837333687
11.377504204112324,10551360015.903028,11279399257.920456,3.4895374020004586,3.7303139617344456,2.0000383027861677,2.1327277778003766
11.447304389370062,10553095118.636774,11281500937.740469,3.490111233798122,3.7310090276148546,2.0181509282317434,2.1521552504782657
11.517532793837798,10554857586.335938,11283588658.917599,3.4906941157154083,3.7316994771039784,2.0360503746042937,2.1713549489657296
