R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943605.758755,5.187637671655204,5.398899193690095,0.0,0.0
8.597833451484032,14085982033.136374,14661349468.41796,5.187877045325246,5.3997852745919825,0.06955633047325539,0.07239322920817386
8.656058554971644,14086641605.420916,14663758112.663128,5.188119966259452,5.400672379953928,0.13818329809034766,0.1438277129780461
8.714677962756408,14087310964.834644,14666169327.093925,5.188366491800191,5.401560431917041,0.2058934114934623,0.2143163191724448
8.773694345093414,14087990270.006104,14668582899.729914,5.188616680370466,5.402449352408776,0.27269901238773586,0.28387174207934174
8.833110390320895,14088679682.56712,14670998617.338396,5.188870591499391,5.403339062895382,0.3386122777941607,0.35250650473456496
8.89292880498269,14089379367.22406,14673416265.398077,5.1891282858484375,5.404229484368517,0.40364522227264354,0.42023296121163906
8.953152313951529,14090089491.83128,14675835628.062063,5.189389825238481,5.405120537331618,0.4678097001156093,0.4870632988807361
9.013783660553177,14090810227.466833,14678256488.120094,5.18965527267769,5.406012141785994,0.5311174075125824,0.5530095406371768
9.07482560669137,14091541748.51053,14680678626.960037,5.18992469239027,5.406904217216644,0.593579884686082,0.618083547099818
9.136280932973644,14092284232.724434,14683101824.528595,5.190198149846112,5.407796682577783,0.655208517999314,0.6822970187798175
9.198152438838003,14093037861.335926,14685525859.291212,5.19047571179139,5.408689456278081,0.7160145420359934,0.7456614982201096
9.260442942680424,14093802819.12338,14687950508.191162,5.190757446280107,5.409582456165588,0.7760090416526845,0.8081883721059828
9.323155281983253,14094579294.50461,14690375546.607765,5.191043422706675,5.410475599512352,0.8352029540040705,0.8698888733471701
9.386292313444455,14095367479.628155,14692800748.313728,5.191333711839537,5.411368802998701,0.893607070541505,0.9307740831318099
9.44985691310775,14096167570.467548,14695225885.431591,5.191628385855881,5.412261982697208,0.9512320389852302,0.9908549329526563
9.513851976493612,14096979766.91869,14697650728.389189,5.191927518377509,5.413155054056283,1.0080883652706156,1.0501422066058979
9.578280418731175,14097804272.900436,14700075045.874203,5.192231184507877,5.414047931883437,1.0641864154687994,1.1086465421629643
9.643145174691028,14098641296.458542,14702498604.787647,5.192539460870382,5.414940530328152,1.1195364176820874,1.1663784339156666
9.708449199118894,14099491049.873108,14704921170.196377,5.192852425647935,5.415832762864384,1.1741484639144435,1.2233482342950142
9.77419546677023,14100353749.769678,14707342505.284466,5.193170158623874,5.416724542272663,1.2280325119174573,1.2795661557640816
9.840386972545746,14101229617.23413,14709762371.303522,5.193492741224285,5.417615780621788,1.281198387012119,1.3350422726852524
9.907026731627811,14102118877.931543,14712180527.52185,5.1938202565617715,5.418506389250108,1.3336557838867285,1.3897865231621638
9.97411777961781,14103021762.229187,14714596731.1724,5.194152789480762,5.4193962787463485,1.385414268371312,1.4438087108567164
10.041663172674433,14103938505.323845,14717010737.399527,5.194490426604397,5.420285358930004,1.4364832791888702,1.4971185067814645
10.109665987652873,14104869347.373638,14719422299.20448,5.194833256383079,5.421173538831261,1.4868721296837633,1.5497254510676888
10.178129322244988,14105814533.63456,14721831167.389519,5.195181369144764,5.422060726670417,1.5365900095276004,1.6016389547095051
10.247056295120432,14106774314.601913,14724237090.500795,5.195534857147046,5.422946829836846,1.5856459864029588,1.6528683012843246
10.31645004606867,14107748946.156925,14726639814.769691,5.195893814631161,5.423831754867385,1.6340490076651897,1.7034226486499087
10.386313736142059,14108738689.718699,14729039084.052792,5.196258337877946,5.4247154074242365,1.6818079019827465,1.7533110306184516
10.456650547799802,14109743812.401806,14731434639.770319,5.196628525265887,5.425597692272288,1.728931380956229,1.802542358607849
10.52746368505292,14110764587.179764,14733826220.84299,5.19700447733132,5.426478513255856,1.775428040716531,1.8511254232705485
10.598756373610232,14111801293.054667,14736213563.627295,5.197386296830913,5.427357773274851,1.8213063635024072,1.8990688961002635
10.670531861025248,14112854215.233253,14738596401.849018,5.197774088806506,5.428235374260293,1.8665747192176878,1.9463813310167717
10.742793416844153,14113923645.30974,14740974466.53512,5.198167960652454,5.429111217149224,1.9112413669685704,1.9930711659291929
10.815544332754694,14115009881.455744,14743347485.9437,5.198568022185573,5.42998520185891,1.9553144565811467,2.0391467242779027
10.888787922736167,14116113228.617584,14745715185.492167,5.198974385717805,5.430857227260392,1.9988020300996037,2.0846162165554807
10.962527523210342,14117233998.721426,14748077287.683407,5.199387166131775,5.431727191151289,2.041712023265283,2.129487741806859
11.036766493193477,14118372510.886538,14750433512.029957,5.1998064809593325,5.432594990227871,2.084052266976978,2.173769289109028
11.111508214449294,14119529091.647142,14752783574.976055,5.200232450463261,5.433460520056353,2.1258304887326904,2.217468739030479
11.186756091643064,14120704075.183285,14755127189.817516,5.200665197722305,5.434323675043381,2.1670543140532144,2.260593865070735
11.26251355249666,14121897803.561115,14757464066.619333,5.201104848719668,5.435184348405691,2.207731267887758,2.3031523350801413
11.338784047944733,14123110626.983173,14759793912.13089,5.2015515324351895,5.436042432138875,2.2478687760019613,2.3451517126602335
11.415571052291895,14124342904.049055,14762116429.698772,5.202005380941352,5.436897816985273,2.2874741663485474,2.3865994585448904
11.49287806337096,14125595002.02715,14764431319.176945,5.20246652950336,5.437750392400891,2.326554670420902,2.4275029319625214
11.570708602702329,14126867297.137886,14766738276.834345,5.202935116683461,5.438600046521364,2.3651174245899194,2.4678693919795873
11.649066215654345,14128160174.849226,14769036995.25962,5.203411284449777,5.4394466661268766,2.4031694714242855,2.50770599882557
