R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565064.285797,8.759168874524482,8.95994417539034,0.0,0.0
8.630957171149735,24476281399.015625,25039232995.809647,8.759433028980528,8.960898959621169,0.13336440315526327,0.13642657742229086
8.697422263890372,24477031946.055565,25041904294.04124,8.7597016305064,8.961854948710304,0.2647023276427737,0.27079054354178667
8.764399189613776,24477795147.45116,25044578657.770412,8.75997476070144,8.96281203486236,0.39404469586681934,0.40312332008729657
8.83189188983257,24478571236.08838,25047255784.07393,8.760252502909557,8.963770109668884,0.5214219606795334,0.5334558487313893
8.899904336412096,24479360449.858505,25049935367.995358,8.760534942265938,8.964729063993792,0.6468641125569846,0.6618185983892857
8.968440531804156,24480163031.793095,25052617102.47781,8.760822165745344,8.965688787949308,0.7704006866666919,0.7882415724055284
9.037504509282549,24480979230.203686,25055300678.29521,8.761114262212097,8.96664917087135,0.892060769828311,0.91275431563089
9.10710033318042,24481809298.8264,25057985783.982002,8.761411322471849,8.967610101294389,1.0118730073690827,1.0353859213911214
9.177232099129444,24482653496.97167,25060672105.761227,8.761713439325144,8.968571466925704,1.129865609875741,1.1561650383492446
9.247903934300854,24483512089.67932,25063359327.470932,8.762020707622941,8.969533154619045,1.2460663598444293,1.2751198772629466
9.319119997648315,24484385347.879326,25066047130.488823,8.76233322432412,8.970495050347669,1.3605026182302398,1.3922782176386923
9.390884480152671,24485273548.558315,25068735193.655132,8.76265108855509,8.971457039176736,1.4732013308979117,1.5076674142841
9.463201605068587,24486176974.93229,25071423193.19361,8.762974401671588,8.972419005235034,1.5841890349752548,1.6213144037601406
9.53607562817308,24487095916.625732,25074110802.63058,8.76330326732279,8.973380831686015,1.6934918651107917,1.7332457107346613
9.609510838015956,24488030669.85742,25076797692.711983,8.76363779151779,8.974342400698095,1.801135559637099,1.8434874542387014
9.683511556172203,24488981537.63327,25079483531.31834,8.763978082694631,8.97530359341424,1.9071454666413874,1.9520653538271517
9.758082137496299,24489948829.946564,25082167983.377514,8.764324251791955,8.976264289920728,2.011546549944672,2.0590047356450825
9.833226970378496,24490932863.985874,25084850710.77532,8.764676412323412,8.977224369215168,2.1143633949910603,2.1643305384012748
9.908950477003067,24491933964.3511,25087531372.26366,8.765034680454978,8.978183709173624,2.215620214648502,2.268067319250279
9.98525711360855,24492952463.277985,25090209623.366364,8.765399175085296,8.979142186516913,2.3153408549224324,2.3702392595844257
10.062151370749982,24493988700.871548,25092885116.282406,8.76577001792923,8.980099676775973,2.413548800583657,2.4708701707371103
10.13963777356319,24495043025.348877,25095557499.786602,8.766147333604737,8.981056054256324,2.5102671807118973,2.5699834995987656
10.217720882031054,24496115793.291733,25098226419.127476,8.76653124972328,8.982011192001517,2.6055187741561836,2.6676023341466766
10.296405291251874,24497207369.909508,25100891515.922375,8.76692189698393,8.982964961755593,2.699326014913615,2.7637494088901353
10.375695631709803,24498318129.31302,25103552428.049603,8.767319409271346,8.983917233924494,2.7917109974276544,2.858447110232084
10.455596569547307,24499448454.799725,25106208789.537468,8.767723923757854,8.98486787753634,2.8826954818072323,2.9517174817484753
10.536112806839805,24500598739.150978,25108860230.450172,8.76813558100982,8.985816760200603,2.9723008989680624,3.0435822293867307
