R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.236946,18.487604408033263,18.489148674757196,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72043,18.487625211277383,18.48916895254464,0.4380046865531794,0.43804126673407473
1.0242667116936537,39625580610.813156,39628884819.87183,18.487648119584474,18.48918972612875,0.8656327760669257,0.865705038152281
1.0366200099307066,39625619176.34126,39628930433.78517,18.487666112656175,18.4892110076839,1.2831300749102639,1.2832371875843038
1.0491222966837304,39625666283.925674,39628977163.34822,18.487688091096135,18.489232809754814,1.6907365892637605,1.6908777634734151
1.0617753688475675,39625714621.109604,39629025036.070206,18.4877106432161,18.48925514517615,2.0886867032788468,2.0888611273862705
1.0745810449887383,39625764316.81134,39629074080.1998,18.48773382916398,18.48927802712756,2.4772092086714275,2.477416088752731
1.0875411656068144,39625814844.46308,39629124324.705345,18.487757403265135,18.489301469124477,2.856527474452703,2.8567660364139753
1.1006575933989453,39625865843.24486,39629175799.16156,18.487781197175977,18.489325484965228,3.226859572723275,3.2271290670532777
1.113932213527575,39625920606.20778,39629228533.865425,18.487806747297206,18.489350088785127,3.5884184253922626,3.588718110584037
1.127366933891388,39625973255.2474,39629282559.93208,18.48783131114973,18.489375295101205,3.9414118952767647,3.9417410525683394
1.1409636853995222,39626027282.43896,39629337909.26679,18.487856517990643,18.48940111879913,4.28604290767501,4.286400853735551
1.1547244222490889,39626084649.88922,39629394614.61335,18.48788328325736,18.489427575155794,4.622509610315191,4.622895666669406
1.1686511222060412,39626144358.48786,39629452709.50663,18.48791114080656,18.489454679817175,4.951005461675357,4.951418949730603
1.1827457868894284,39626200933.043915,39629512228.26687,18.487937536141814,18.48948244879567,5.271719300925481,5.272159578280063
1.19701044205908,39626262394.61887,39629573206.154686,18.487966211556866,18.489510898542417,5.584835507815237,5.585301953267934
1.2114471379067577,39626325515.32093,39629635679.3709,18.48799566105163,18.489540045947212,5.890534119926261,5.891026107250796
1.2260579493508208,39626390953.60426,39629699685.00614,18.48802619183344,18.489569908314998,6.188990895355606,6.189507807896821
1.2408449763344431,39626455118.3587,39629765261.044586,18.48805612843963,18.489600503367615,6.48037741182743,6.480918659038469
1.2558103441274293,39626524037.568794,39629832446.38506,18.48808828327712,18.48963184925364,6.7648611958693,6.765426199331215
1.2709562036316695,39626590396.16889,39629901280.96017,18.48811924344046,18.489663964603963,7.042605797450021,7.043193998575647
1.2862847316902777,39626661616.37685,39629971805.76246,18.488152471827867,18.489696868544,7.313770892827331,7.314381751758283
1.3017981314004599,39626735561.947235,39630044062.82234,18.48818697175605,18.4897305806834,7.578512404140498,7.579145370864482
1.3174986324301545,39626807994.480606,39630118095.202385,18.48822076576408,18.48976512111336,7.83698252415318,7.837637074515922
1.3333884913384921,39626885641.40006,39630193947.02644,18.48825699258782,18.48980051042024,8.089329854029696,8.090005475484585
1.34946999190012,39626960691.85407,39630271663.56504,18.48829200800876,18.489836769725375,8.335699467837262,8.336395666133992
1.3657454454334392,39627041074.41095,39630351291.29088,18.488329511167166,18.489873920711005,8.576233003750822,8.57694930183697
1.3822171911327976,39627124745.246574,39630432877.86918,18.488368548499693,18.489911985615738,8.811068776476874,8.811804682417334
1.3988875964046932,39627206134.83496,39630516472.162766,18.488406521497122,18.489950987236934,9.040341781604683,9.041096831662063
1.415759057208029,39627293127.89099,39630602124.25586,18.488447108839537,18.48999094894181,9.264183829677682,9.264957574949864
1.4328339983984741,39627378428.231606,39630689885.48786,18.488486906431334,18.490031894683188,9.482723611161397,9.48351561504085
1.4501148740769754,39627468998.273766,39630779808.584885,18.48852916264673,18.49007384906089,9.696086766241589,9.69689660607159
1.467604167942475,39627562086.29485,39630871947.68622,18.488572593646392,18.490116837334053,9.904395981412994,9.90522322579792
1.4853043936488803,39627656374.9362,39630966358.27175,18.488616584805538,18.490160885387287,10.10777101406622,10.108615246125959
1.5032180951663396,39627755929.476234,39631063097.18449,18.488663032814035,18.49020601974117,10.306328799690464,10.30718960197182
1.5213478471468749,39627851661.58541,39631162222.78038,18.488707697435242,18.490252267622164,10.500183475166708,10.501060458490887
1.5396962552944244,39627954624.783104,39631263794.98099,18.488755735781655,18.490299656987183,10.689446484797433,10.690339276715433
1.5582659567393489,39628058569.27669,39631367875.218765,18.488804231959925,18.49034821649805,10.874226658546135,10.875134877637114
1.5770596204174525,39628164557.97738,39631474526.50943,18.488853681880226,18.490397975555275,11.054630219575074,11.05555350477138
1.5960799474535783,39628273473.048805,39631583813.52005,18.48890449712342,18.490448964329833,11.230760885173723,11.231698885240364
1.615329671549826,39628385738.02868,39631695802.60563,18.488956875294594,18.4905012137802,11.402719922584495,11.403672289409215
1.6348115593784562,39628500453.72279,39631810561.85567,18.48901039686712,18.490554755674108,11.570606197174897,11.571572589109977
1.65452841097953,39628618999.733,39631928161.120834,18.489065705505855,18.490609622600978,11.734516234745525,11.735496314486443
1.6744830601633456,39628745472.14637,39632048672.05969,18.489124712274695,18.490665847993714,11.894544304581043,11.89553770949269
1.6946783749177292,39628861434.63432,39632172168.277596,18.48917881554938,18.490723466193508,12.050782362555891,12.051788786077742
1.7151172578202367,39628989459.09052,39632298725.354546,18.489238546436862,18.490782512462854,12.203320210160244,12.204339377087445
1.7358026464553273,39629118705.26616,39632428420.79434,18.48929884732783,18.490843022961798,12.352245585057823,12.353277187912868
1.7567375138365704,39629251834.39522,39632561334.120316,18.4893609598434,18.49090503479262,12.497644101493554,12.498687846915315
1.7779248688339402,39629387660.62478,39632697546.98695,18.489424330713902,18.490968586051903,12.639599353384346,12.640654954657805
1.7993677566062685,39629526965.02088,39632837143.227936,18.489489324352277,18.491033715852964,12.778192951985584,12.779260131971089
1.8210692590389104,39629669769.66889,39632980208.90663,18.489555951062638,18.49110046434939,12.91350457944965,12.914583066881406
1.8430324951866892,39629816847.99441,39633126832.38034,18.489624571693206,18.49116887276502,13.045612034537648,13.046701560427085
1.8652606217221832,39629967296.389404,39633277104.35512,18.489694764658054,18.491238983419528,13.174591272043719,13.175691571390324
1.88775683338942,39630122561.024536,39633431117.95654,18.48976720468027,18.49131083976144,13.300516450333477,13.301627259969916
1.9105243634630407,39630278519.04608,39633588968.81335,18.48983996820775,18.49138448640714,13.423459955850124,13.424581030420072
1.9335664842130058,39630439860.82207,39633750755.13863,18.489915243571176,18.491459969178784,13.543492463500964,13.544623572680067
1.9568865073748998,39630607691.16384,39633916577.801445,18.489993546229577,18.491537335137668,13.660683005688286,13.661823903018343
1.9804877846259143,39630776005.83589,39634086540.39115,18.490072074856343,18.491616632614285,13.775098951999542,13.776249403714509
2.0043737080665673,39630952979.26084,39634260749.304596,18.49015464329715,18.49169791124898,13.886806088379988,13.887965861802016
2.0285477107082346,39631129077.51206,39634439313.81015,18.490236803418284,18.49178122202183,13.995868634087733,13.997037506893776
2.0530132669665586,39631310659.71762,39634622346.14859,18.490321522124468,18.491866617299717,14.102349269891748,14.103527048112545
2.0777738931608125,39631499638.47295,39634809961.67752,18.4904096917532,18.491954150903695,14.20630923711026,14.20749571014771
2.102833148019282,39631691289.74232,39635002278.92154,18.49049910826584,18.492043878132417,14.307808310386921,14.309003268458909
2.1281946331907466,39631892247.059494,39635199419.63993,18.49059286659341,18.492135855793705,14.406904859126778,14.408108083646269
2.153861993762124,39632091571.548065,39635401508.953445,18.49068586311105,18.49223014226369,14.503655845482252,14.504867135007395
2.1798389187823672,39632305787.389046,39635608675.40641,18.490785807314484,18.49232679751582,14.598116913849124,14.59933605330044
2.206129141792668,39632508547.855156,39635821051.09678,18.490880406916364,18.492425883181497,14.69034233460031,14.691569152731939
2.232736441363065,39632727402.42487,39636038771.90852,18.490982515357725,18.492527462658536,14.780385100779323,14.781619462188878
2.2596646416355184,39632952654.174255,39636261977.56156,18.4910876084571,18.49263160113444,14.86829704736326,14.869538755732327
2.2869176128735367,39633182350.29024,39636490811.58335,18.491194775113115,18.492738365573153,14.954128717136577,14.955377582368769
2.314499272018431,39633414787.61272,39636725421.469604,18.491303220702093,18.492847824790044,15.037929435237132,15.039185295116793
2.3424135832522777,39633652118.13849,39636965958.899345,18.491413949256245,18.49296004955223,15.119747360810342,15.121010079387274
2.3706645585676736,39633899645.79426,39637212579.96811,18.491529435367216,18.493075112687407,15.199629553337088,15.200898980693598
2.399256258344359,39634153684.87834,39637465445.30296,18.491647959439867,18.493193089137478,15.277621966020728,15.278897931707363
2.4281927919327986,39634414983.272064,39637724720.11998,18.491769870404525,18.49331405598539,15.353769447261106,15.355051778673978
2.4574783182447963,39634681829.32024,39637990574.25431,18.491894369674053,18.49343809246917,15.428115777511124,15.42940430720295
2.4871170463512398,39634952838.69346,39638263182.36362,18.492020811377923,18.49356528007681,15.500703682886353,15.501998267448418
2.5171132360870474,39635231260.98266,39638542724.239204,18.49215071164013,18.49369570269147,15.571574887706657,15.572875398696002
2.547471198663417,39635519006.95907,39638829384.9285,18.492284961947068,18.493829446648572,15.64077015624403,15.642076453369505
2.578195297287452,39635815079.310135,39639123354.873314,18.492423096994177,18.493966600800352,15.708329291944061,15.709641220470301
2.6092899477892684,39636117998.366684,39639424830.09655,18.492564426429354,18.494107256602945,15.774291141531705,15.775608548463197
2.6407596192566607,39636423375.02881,39639734012.417145,18.492706902481093,18.49425150821667,15.83869359885156,15.840016367622331
2.6726088346774195,39636741130.71492,39640051109.631905,18.492855154070654,18.49439945259088,15.90157369102534,15.902901711849811
2.7048421715894047,39637064538.70736,39640376335.72677,18.4930060427913,18.494551189562515,15.962967585040921,15.964300739979635
2.7374642627384485,39637399832.088394,39640709911.110794,18.493162476740025,18.494706821965277,16.02291058872662,16.02424875657934
2.770479796744201,39637741013.59155,39641052062.80826,18.493321657841676,18.494866455719247,16.081437174303232,16.082780232261147
2.803893518774003,39638091361.54256,39641403024.72034,18.49348511562672,18.495030199952996,16.138580982563187,16.139928823514467
2.837710231224885,39638453778.97059,39641763037.89207,18.493654204527843,18.495198167128105,16.194374891439015,16.195727392071383
2.8719347944137956,39638823772.899345,39642132350.727455,18.493826828309142,18.495370473139563,16.248850990893846,16.250208023816096
2.9065721272761507,39639201031.84764,39642511219.258995,18.49400284164645,18.495547237441478,16.302040584207372,16.30340204724891
2.941627208072808,39639589954.02555,39642899907.41299,18.494184296561688,18.49572858317089,16.353974255771146,16.355340051515874
2.977105075105571,39639985174.20882,39643298687.38881,18.49436868986433,18.49591463732471,16.40468185970978,16.40605190401476
3.013010827441318,39640396328.58952,39643707840.01569,18.494560517400892,18.49610553092618,16.454192566952017,16.45556676758798
3.0493496256448713,39640815383.44215,39644127654.96513,18.494756030969114,18.49630139912397,16.50253486558624,16.50391311731137
3.086126692520694,39641247907.74064,39644558431.04242,18.494957828820663,18.496502381328202,16.54973655559544,16.55111875688792
3.123347313863546,39641688776.13066,39645000476.58901,18.495163519678343,18.49670862139818,16.595824780428792,16.59721083465705
3.161016839218183,39642143258.57272,39645454109.91033,18.495375562286572,18.496920267841986,16.640826041602153,16.6422158592291
3.1991406826482205,39642607441.47215,39645919659.68052,18.495592130724827,18.497137474005292,16.68476621995515,16.68615971475406
3.237724323514275,39643086306.13349,39646397465.32418,18.49581554906266,18.497360398249516,16.72767058935972,16.729067675832884
3.2767733072614837,39643578139.77419,39646887877.4236,18.49604501818696,18.497589204141768,16.769563842747242,16.770964422079892
3.3162932462165258,39644080400.69566,39647391258.207085,18.49627935224686,18.497824060682714,16.81047006448819,16.811874052345118
3.356289820394258,39644595674.61192,39647907982.03785,18.49651975762899,18.498065142534664,16.850412768764365,16.851820098605092
3.396768778314074,39645126954.44373,39648438435.90695,18.49676763070573,18.498312630251547,16.889414943509966,16.89082553952999
3.4377359378261105,39645672504.60487,39648983019.97145,18.497022161724715,18.498566710530014,16.92749903882631,16.928912813734993
3.4791971869474256,39646229194.30586,39649542148.1511,18.497281889989765,18.498827576487805,16.964686945989914,16.96610383272405
3.521158484708249,39646804211.04529,39650116248.71689,18.49755016888884,18.499095427938357,17.001000060396212,17.002419993533426
3.56362586200845,39647391710.22447,39650705764.889145,18.49782427157523,18.499370471669845,17.03645927753565,17.037882191082385
3.606605422484327,39648001387.57131,39651311155.56057,18.498108721672395,18.499652921782516,17.071085019646347,17.07251083023845
3.6501033433858567,39648620922.13049,39651932895.98916,18.498397770734933,18.49994300001199,17.104897209888566,17.10632583760473
3.6941258764645224,39649260374.00844,39652571478.51723,18.49869611239016,18.500240936064717,17.137915287653435,17.139346673035753
3.7386793488718437,39649918939.88577,39653227413.3837,18.499003371842665,18.500546967996964,17.170158282578644,17.171592340888907
3.7837701640687524,39650591851.43653,39653901229.57968,18.499317324389843,18.50086134261398,17.201644742530966,17.203081401018572
3.8294048027459335,39651280882.07729,39654593475.758316,18.499638797434113,18.50118431589451,17.232392759609464,17.233831979519554
3.875589823755259,39651993797.14111,39655304721.17876,18.499971413956974,18.501516153431197,17.26242005019629,17.263861779226193
