R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495816.99381,18.25958847661102,18.260974988128982,0.0,0.0
1.0120606264911474,39625531510.19401,39628539279.45339,18.25960902327939,18.26099501581035,0.43260257796368945,0.4326354207184941
1.0242667116936537,39625580610.813156,39628583804.58066,18.259631649048032,18.26101553317339,0.8549565381213131,0.855021414290602
1.0366200099307066,39625619176.34126,39628629418.46963,18.259649420203097,18.26103655224233,1.2673046552015093,1.2674008197351851
1.0491222966837304,39625666283.925674,39628676148.00806,18.259671127573085,18.26105808540716,1.669883975280787,1.6700107230693344
1.0617753688475675,39625714621.109604,39628724020.70516,18.259693401547622,18.261080145344245,2.0629259917455327,2.0630825936149946
1.0745810449887383,39625764316.81134,39628773064.80964,18.259716301532787,18.261102745070698,2.446656674520625,2.44684241707597
1.0875411656068144,39625814844.46308,39628823309.289795,18.259739584883963,18.261125897935234,2.8212966377068924,2.8215108254626036
1.1006575933989453,39625865843.24486,39628874783.72035,18.25976308533381,18.26114961756601,3.1870612638237423,3.1873032239376013
1.113932213527575,39625920606.20778,39628927518.39832,18.259788320333918,18.26117391792401,3.544160848718726,3.544429914656655
1.127366933891388,39625973255.2474,39628981544.438805,18.25981258122941,18.261198813347203,3.8928006915434286,3.8930962176762356
1.1409636853995222,39626027282.43896,39629036893.74709,18.259837477183027,18.261224318537685,4.233181214827204,4.233502588997222
1.1547244222490889,39626084649.88922,39629093599.066925,18.25986391234169,18.2612504485839,4.5654981224532865,4.56584473581195
1.1686511222060412,39626144358.48786,39629151693.93322,18.259891426311217,18.26127721893888,4.889942486889399,4.890313729020908
1.1827457868894284,39626200933.043915,39629211212.66618,18.25991749610094,18.261304645417518,5.206700818267187,5.207096113083382
1.19701044205908,39626262394.61887,39629272190.52645,18.259945817849218,18.26133274426806,5.515955222298031,5.516374013266369
1.2114471379067577,39626325515.32093,39629334663.714836,18.25997490413013,18.261361532171993,5.817883516079186,5.818325240353445
1.2260579493508208,39626390953.60426,39629398669.32194,18.260005058362093,18.261391026220814,6.112659290004126,6.1131233928725495
1.2408449763344431,39626455118.3587,39629464245.33197,18.260034625746666,18.261421243917813,6.400452005651852,6.400937956901613
1.2558103441274293,39626524037.568794,39629531430.64372,18.260066384004094,18.261452203187705,6.681427123369996,6.681934403509737
1.2709562036316695,39626590396.16889,39629600265.1898,18.260096962321835,18.261483922431605,6.955746175992117,6.956274283890574
1.2862847316902777,39626661616.37685,39629670789.96276,18.260129780888608,18.261516420539053,7.223566870416929,7.224115322242614
1.3017981314004599,39626735561.947235,39629743046.99301,18.260163855313678,18.261549716877834,7.485043205725898,7.485611506449013
1.3174986324301545,39626807994.480606,39629817079.34311,18.260197232525027,18.261583831291354,7.740325497620953,7.740913176608878
1.3333884913384921,39626885641.40006,39629892931.13689,18.260233012547076,18.261618784112056,7.989560514501486,7.990167111471234
1.34946999190012,39626960691.85407,39629970647.644905,18.26026759610709,18.261654596200803,8.232891541171064,8.233516612821841
1.3657454454334392,39627041074.41095,39630050275.3398,18.260304636722193,18.261691288972376,8.47045846891738,8.4711015878715
1.3822171911327976,39627124745.246574,39630131861.886856,18.26034319258976,18.26172888439114,8.70239790654952,8.703058629692668
1.3988875964046932,39627206134.83496,39630215456.14886,18.260380697249154,18.261767404973263,8.928843184695486,8.929521095750394
1.415759057208029,39627293127.89099,39630301108.21002,18.26042078400964,18.261806873797763,9.149924488220066,9.150619184572829
1.4328339983984741,39627378428.231606,39630388869.409744,18.260460090759853,18.261847314522047,9.365768920391451,9.366480010605652
1.4501148740769754,39627468998.273766,39630478792.47417,18.260501825810366,18.261888751442534,9.576500571818542,9.577227677293894
1.467604167942475,39627562086.29485,39630570931.54251,18.26054472115599,18.26193120950681,9.78224061584842,9.78298334843323
1.4853043936488803,39627656374.9362,39630665342.09471,18.26058816975241,18.26197471428025,9.98310733284998,9.98386531783058
1.5032180951663396,39627755929.476234,39630762080.97375,18.260634044896747,18.26201929195634,10.179216216094499,10.179989077314001
1.5213478471468749,39627851661.58541,39630861206.535576,18.260678158649114,18.262064969425744,10.370679994761524,10.371467383132325
1.5396962552944244,39627954624.783104,39630962778.70174,18.26072560451702,18.262111774300557,10.557608738660882,10.558410320782711
1.5582659567393489,39628058569.27669,39631066858.90469,18.260773502570135,18.262159734889114,10.740109935507236,10.74092536830233
1.5770596204174525,39628164557.97738,39631173510.16016,18.26082234260235,18.262208880229313,10.918288498364857,10.919117458060647
1.5960799474535783,39628273473.048805,39631282797.135185,18.260872531118316,18.26225924012,11.09224686533129,11.093089037088513
1.615329671549826,39628385738.02868,39631394786.18476,18.260924263285972,18.262310845137833,11.262085054674554,11.26294012597851
1.6348115593784562,39628500453.72279,39631509545.39843,18.2609771247529,18.262363726658748,11.42790071241115,11.428768376390295
1.65452841097953,39628618999.733,39631627144.6268,18.261031751245344,18.262417916870202,11.589789173845615,11.590669127193953
1.6744830601633456,39628745472.14637,39631747655.52844,18.26109003025719,18.262473448792758,11.747843545597167,11.748735459283594
1.6946783749177292,39628861434.63432,39631871151.708725,18.261143466251884,18.262530356344072,11.902154649407134,11.903058249093359
