R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.78493,18.89421669662477,18.89579489592436,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.27604,18.894237957410848,18.89581561970062,0.4476380649013123,0.4476754488679819
1.0242667116936537,39625580610.813156,39628884753.43513,18.894261369558183,18.895836850178014,0.8846713121794494,0.88474516209773
1.0366200099307066,39625619176.34126,39628930367.35624,18.89427975836553,18.895858599798697,1.3113509544144333,1.3114604207022222
1.0491222966837304,39625666283.925674,39628977096.927124,18.894302220194447,18.895880881383277,1.7279222764297633,1.7280665526967676
1.0617753688475675,39625714621.109604,39629024969.657005,18.89432526832076,18.895903708048703,2.134624817370137,2.1348030741441595
1.0745810449887383,39625764316.81134,39629074013.79457,18.894348964215258,18.895927093264504,2.5316924009459316,2.5319038268579366
1.0875411656068144,39625814844.46308,39629124258.30816,18.89437305679999,18.895951050843358,2.919353308897053,2.9195971128437344
1.1006575933989453,39625865843.24486,39629175732.77247,18.89439737402885,18.895975594887066,3.2978304095537245,3.298105825554739
1.113932213527575,39625920606.20778,39629228467.48452,18.894423486093803,18.89600073984185,3.667341307782513,3.6676475780374767
1.127366933891388,39625973255.2474,39629282493.55943,18.894448590198273,18.896026500544014,4.028098438089413,4.02843482804282
1.1409636853995222,39626027282.43896,39629337842.902466,18.894474351432876,18.896052892206615,4.380309188866849,4.380675000173245
1.1547244222490889,39626084649.88922,39629394548.25741,18.894501705368963,18.896079930442543,4.724176065860388,4.7245706051363126
1.1686511222060412,39626144358.48786,39629452643.159164,18.894530175610946,18.896107631241904,5.059896782431124,5.0603193561728546
1.1827457868894284,39626200933.043915,39629512161.92794,18.894557151479376,18.89613601096925,5.387664331036031,5.388114282726442
1.19701044205908,39626262394.61887,39629573139.82437,18.894586457575173,18.89616508643755,5.707667146632278,5.70814384142068
1.2114471379067577,39626325515.32093,39629635613.04929,18.89461655477562,18.89619487490808,6.020089226508314,6.020592024408132
1.2260579493508208,39626390953.60426,39629699618.69329,18.894647757044705,18.896225394066366,6.325110194345965,6.325638465151945
1.2408449763344431,39626455118.3587,39629765194.74059,18.89467835207,18.89625666202404,6.622905401511962,6.623458541701078
1.2558103441274293,39626524037.568794,39629832380.08998,18.89471121411388,18.89628869732881,6.913646059075323,6.914223477518911
