R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797062.11709,19.04653719768946,19.04812826247754,0.0,0.0
1.0120606264911474,39625531510.19401,39628840524.51744,19.046558629874735,19.048149153280136,0.45124681224639684,0.45128450096740513
1.0242667116936537,39625580610.813156,39628885049.58487,19.04658223076501,19.048170554868328,0.8918033134532996,0.8918777653984716
1.0366200099307066,39625619176.34126,39628930663.4134,19.046600767818376,19.048192479784568,1.321922741414407,1.3220331000734513
1.0491222966837304,39625666283.925674,39628977392.89077,19.046623410729,19.048214940952825,1.7418523583787884,1.7419978107832879
1.0617753688475675,39625714621.109604,39629025265.52619,19.046646644663603,19.048237951595777,2.1518336345964695,2.1520133445118406
1.0745810449887383,39625764316.81134,39629074309.56837,19.04667053158854,19.04826152529155,2.55210227880674,2.552315428249279
1.0875411656068144,39625814844.46308,39629124553.98557,19.04669481840173,19.048285675964152,2.94288841310042,2.9431342045172633
1.1006575933989453,39625865843.24486,39629176028.352554,19.046719331670072,19.04831041782909,3.3244167025170803,3.3246943636825543
1.113932213527575,39625920606.20778,39629228762.96627,19.046745654244038,19.04833576544901,3.696906506199892,3.6972152731358783
1.127366933891388,39625973255.2474,39629282788.94186,19.04677096073159,19.048361733779842,4.060571971249286,4.060911103411552
1.1409636853995222,39626027282.43896,39629338138.18455,19.04679692964689,19.048388338157267,4.415622157971604,4.41599095131946
1.1547244222490889,39626084649.88922,39629394843.43813,19.046824504103643,19.048415594320048,4.7622612046636394,4.762658960159927
1.1686511222060412,39626144358.48786,39629452938.23748,19.046853203865677,19.048443518387174,5.100688418602693,5.101114437090523
1.1827457868894284,39626200933.043915,39629512456.90281,19.04688039720688,19.04847212685514,5.431098348103188,5.431551967711907
1.19701044205908,39626262394.61887,39629573434.694725,19.046909939561175,19.048501436672435,5.753680947238301,5.754161527939794
1.2114471379067577,39626325515.32093,39629635907.81404,19.04694027939781,19.048531465239485,6.0686216966371065,6.069128593227363
1.2260579493508208,39626390953.60426,39629699913.35136,19.046971733211866,19.048562230384395,6.376101668063119,6.376634245199665
