R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729545135.671242,5.533347896443807,5.7356706513479665,0.0,0.0
10.794401006338012,13245809148.169216,13731631537.635462,5.533584545865307,5.736542269045046,0.0760165698187623,0.07880037613197513
10.86931838485364,13246384219.791164,13733720398.41634,5.533824788451048,5.737414913940214,0.1509921299139135,0.15653020496961179
10.944755719372424,13246968034.841873,13735811526.309277,5.534068683701697,5.738288505946739,0.22494103103572455,0.23320420682627327
11.02071661859304,13247560738.497948,13737904728.477087,5.534316292266402,5.739162964504732,0.2978774276148501,0.3088368986900213
11.09720471625996,13248162478.751478,13739999810.915983,5.534567675970509,5.740038208566949,0.36981528047527784,0.3834425970102411
11.174223671337256,13248773406.478485,13742096578.420874,5.534822897844158,5.740914156584283,0.44076835951036125,0.4570354204457527
11.251777168183665,13249393675.509527,13744194834.549936,5.535082022151784,5.741790726490974,0.510750246322526,0.5296292925750059
11.329868916728808,13250023442.702501,13746294381.588526,5.53534511442252,5.742667835689521,0.5797743368270761,0.6012379445687901
11.408502652650672,13250662868.01781,13748395020.512299,5.535612241481611,5.743545401035284,0.647853843820691,0.6718749178260528
11.48768213755431,13251312114.595928,13750496550.949562,5.535883471482809,5.744423338820755,0.7150017995150625,0.7415535665732831
11.567411159151815,13251971348.83743,13752598771.142895,5.536158873941811,5.745301564759518,0.7812310580362011,0.8102870604279907
11.64769353144346,13252640740.485731,13754701477.909868,5.536438519770823,5.746179993969848,0.8465542978898174,0.8780883869266868
11.72853309490019,13253320462.712454,13756804466.602995,5.5367224813142215,5.747058540957974,0.9109840243933827,0.9449703540179757
11.809933716647315,13254010692.205685,13758907531.068764,5.537010832385426,5.747937119600967,0.9745325720752352,1.0109455925211217
11.891899290649532,13254711609.261171,13761010463.605785,5.537303648304996,5.748815643129253,1.0372121070412759,1.0760265585506388
11.974433737897163,13255423397.876574,13763113054.922028,5.537601005940008,5.749694024108753,1.0990346293096394,1.1402255359072797
12.057541006593748,13256146245.848955,13765215094.091053,5.537902983744779,5.750572174422592,1.1600119751138833,1.2035546384359794
12.1412250723449,13256880344.875597,13767316368.507282,5.538209661802987,5.751450005252419,1.2201558191750843,1.2660258123511199
12.225489938348515,13257625890.658306,13769416663.840244,5.538521121871246,5.752327427059289,1.279477676943333,1.3276508385296244
12.310339635586235,13258383083.011366,13771515763.987734,5.538837447424202,5.7532043495640925,1.337988906809003,1.3884413347722366
12.395778223016297,13259152125.973269,13773613451.027885,5.5391587237012105,5.754080681727541,1.3957007122843108,1.4484087580335043
12.481809787767716,13259933227.92245,13775709505.170103,5.539485037754688,5.7549563317296615,1.452624144155559,1.5075644066208458
12.568438445335772,13260726601.69712,13777803704.704819,5.539816478500173,5.755831206948806,1.508770102606453,1.5659194223630912
12.6556683397789,13261532464.719486,13779895825.952011,5.5401531367682155,5.756705213940153,1.5641493393129866,1.6234847927489742
12.743503643916922,13262351039.124426,13781985643.208496,5.540495105358141,5.757578258413678,1.6187724595102533,1.6802713530359301
12.831948559530685,13263182551.892967,13784072928.693857,5.540842479093804,5.758450245211569,1.672649924031641,1.736289788329637
12.921007317563024,13264027234.99067,13786157452.495071,5.541195354881407,5.759321078285099,1.7257920513207479,1.7915506356346345
13.010684178321187,13264885325.5112,13788238982.509674,5.541553831769474,5.760190660670872,1.7782090194165188,1.8460642858764957
13.100983431680614,13265757065.82536,13790317284.387522,5.54191801101111,5.761058894466502,1.8299108679119158,1.8998409858958578
13.19190939729019,13266642703.735756,13792392121.470993,5.54228799612862,5.761925680805627,1.8809074998865831,1.95289084041475
13.283466424778833,13267542492.637438,13794463254.733648,5.542663892980613,5.762790919832284,1.9312086838138212,2.005223813975515
13.375658893963603,13268456691.684797,13796530442.717249,5.5430458098317255,5.763654510674602,1.9808240554423548,2.0568497328527906
13.468491215059199,13269385565.964977,13798593441.467075,5.543433857425071,5.764516351417774,2.029763119653187,2.107778286938817
13.561967828888964,13270329386.678164,13800652004.465527,5.543828149057552,5.765376339076323,2.078035252291995,2.1580190316025067
13.656093207097273,13271288431.325087,13802705882.563837,5.5442288006581935,5.766234369565573,2.1256497019773657,2.207581389522541
13.750871852363478,13272262983.902065,13804754823.911947,5.544635930869626,5.767090337672349,2.1726155918853256,2.2564746524949313
13.846308298617284,13273253335.104021,13806798573.886377,5.545049661132898,5.767944137024855,2.2189419215104795,2.3047079832153154
13.942407111255669,13274259782.535843,13808836875.016066,5.545470115775771,5.768795660061681,2.2646375684041598,2.3522904170363685
14.039172887361236,13275282630.932499,13810869466.906048,5.5458974221046775,5.769644797999925,2.3097112898899055,2.399230863700611
14.136610255922143,13276322192.388409,13812896086.158953,5.546331710500543,5.770491440802398,2.3541717247566942,2.445538109048989
14.234723878053567,13277378786.596542,13814916466.294174,5.546773114518673,5.771335477143854,2.3980273949302595,2.491220816705539
14.333518447220628,13278452741.097729,13816930337.66462,5.547221770992902,5.77217679437621,2.4412867071228157,2.536287529738397
14.432998689462947,13279544391.540743,13818937427.370985,5.5476778201442505,5.773015278492738,2.483957954461617,2.5807466722975376
14.533169363620706,13280654081.953764,13820937459.173393,5.548141405694329,5.773850814091149,2.526049318096653,2.6246065512295083
14.634035261562323,13281782165.027815,13822930153.400318,5.5486126749837466,5.7746832843355405,2.5675688687878604,2.667875357669466
14.735601208413646,13282929002.412798,13824915226.854692,5.549091779095785,5.77551257091718,2.608524568472173,2.7105611686107984
14.837872062788794,13284094965.026892,13826892392.717003,5.549578872985651,5.776338554014015,2.6489242718108046,2.7526719484526545
14.940852717022569,13285280433.380066,13828861360.445347,5.55007411561563,5.777161112248925,2.688775727717079,2.7942155505256383
15.044548097404519,13286485797.912376,13830821835.672232,5.550577670096411,5.777980122646606,2.7280865808651855,2.8351997185959754
15.148963164414548,13287711459.348099,13832773520.098,5.55108970383503,5.778795460589047,2.7668643731801636,2.875632088348384
15.25410291296024,13288957829.066406,13834716111.38074,5.551610388689728,5.779606999769542,2.805116545309529,2.9155201888479816
15.359972372615822,13290225329.489738,13836649303.02252,5.552139901132189,5.780414612145162,2.8428504380768644,2.9548714439814683
15.466576607862713,13291514394.490744,13838572784.251743,5.5526784224175545,5.7812181678876025,2.8800732939176856,2.9936931738778134
15.573920718331829,13292825469.819014,13840486239.901472,5.553226138762689,5.782017535332362,2.9167922582980164,3.0319925963087764
15.682009839047527,13294159013.548779,13842389350.283554,5.553783241533211,5.782812580926146,2.953014381115964,3.069776828069456
15.790849140673242,13295515496.548773,13844281791.05829,5.55434992743979,5.783603169172429,2.9887466180866746,3.1070528863391464
