R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314204.23212,18.25958847661102,18.94334223356261,0.0,0.0
1.0120606264911474,39625531510.19401,41106856007.634155,18.25960902327939,18.942209486390006,0.43260257796368945,0.4487881846003608
1.0242667116936537,39625580610.813156,41104398873.664024,18.259631649048032,18.941077228880708,0.8549565381213131,0.8869169428669794
1.0366200099307066,39625619176.34126,41101942828.414764,18.259649420203097,18.939945473058494,1.2673046552015093,1.3146388274328662
1.0491222966837304,39625666283.925674,41099487898.77315,18.259671127573085,18.938814231312904,1.669883975280787,1.7322004077963458
1.0617753688475675,39625714621.109604,41097034112.24736,18.259693401547622,18.93768351631982,2.0629259917455327,2.1398424120799397
1.0745810449887383,39625764316.81134,41094581497.08506,18.259716301532787,18.93655334109588,2.446656674520625,2.5377998654304603
1.0875411656068144,39625814844.46308,41092130082.25348,18.259739584883963,18.935423718989313,2.8212966377068924,2.9263022251406654
1.1006575933989453,39625865843.24486,41089679897.32623,18.25976308533381,18.93429466362775,3.1870612638237423,3.3055735125689254
1.113932213527575,39625920606.20778,41087230972.59923,18.259788320333918,18.933166188971683,3.544160848718726,3.6758324419334847
1.127366933891388,39625973255.2474,41084783339.18641,18.25981258122941,18.932038309358536,3.8928006915434286,4.037292546056542
1.1409636853995222,39626027282.43896,41082337028.99186,18.259837477183027,18.93091103948985,4.233181214827204,4.390162299129566
1.1547244222490889,39626084649.88922,41079892074.75813,18.25986391234169,18.929784394453524,4.5654981224532865,4.734645236570187
1.1686511222060412,39626144358.48786,41077448510.01893,18.259891426311217,18.928658389702033,4.889942486889399,5.070940072039504
1.1827457868894284,39626200933.043915,41075006369.09315,18.25991749610094,18.92753304104966,5.206700818267187,5.399240811686721
1.19701044205908,39626262394.61887,41072565687.240135,18.259945817849218,18.926408364744063,5.515955222298031,5.719736865687952
1.2114471379067577,39626325515.32093,41070126500.65939,18.25997490413013,18.92528437746612,5.817883516079186,6.032613157143331
1.2260579493508208,39626390953.60426,41067688846.44015,18.260005058362093,18.9241610963067,6.112659290004126,6.338050228393846
1.2408449763344431,39626455118.3587,41065252762.56521,18.260034625746666,18.92303853876844,6.400452005651852,6.636224344819093
1.2558103441274293,39626524037.568794,41062818287.93195,18.260066384004094,18.921916722775414,6.681427123369996,6.9273075961760275
1.2709562036316695,39626590396.16889,41060385462.4715,18.260096962321835,18.920795666728043,6.955746175992117,7.211467995537591
1.2862847316902777,39626661616.37685,41057954327.17493,18.260129780888608,18.919675389515188,7.223566870416929,7.488869575888051
1.3017981314004599,39626735561.947235,41055524924.07108,18.260163855313678,18.91855591050392,7.485043205725898,7.759672484429902
1.3174986324301545,39626807994.480606,41053097296.22096,18.260197232525027,18.917437249536913,7.740325497620953,8.02403307465627
1.3333884913384921,39626885641.40006,41050671487.7468,18.260233012547076,18.91631942694589,7.989560514501486,8.282103996242114
1.34946999190012,39626960691.85407,41048247543.91748,18.26026759610709,18.915202463590926,8.232891541171064,8.534034282806372
1.3657454454334392,39627041074.41095,41045825511.203964,18.260304636722193,18.91408638088604,8.47045846891738,8.77996943759561
1.3822171911327976,39627124745.246574,41043405437.2698,18.26034319258976,18.912971200794793,8.70239790654952,9.020051517137935
