R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.819145,18.935962903255678,18.93754462205115,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30637,18.935984211016827,18.93756539161412,0.4486271078160455,0.44866457515171027
1.0242667116936537,39625580610.813156,39628884821.461555,18.9360076748926,18.93758666899775,0.8866259669815866,0.8866999815912388
1.0366200099307066,39625619176.34126,39628930435.37871,18.936026104329468,18.937608466671676,1.3142483451233267,1.3143580555298773
1.0491222966837304,39625666283.925674,39628977164.94561,18.936048615787126,18.93763079748485,1.731740069014246,1.7318846670282702
1.0617753688475675,39625714621.109604,39629025037.67147,18.93607171483758,18.93765367458319,2.139341207053617,2.1395198613531994
1.0745810449887383,39625764316.81134,39629074081.80498,18.936095463087447,18.937677111465984,2.537286099578311,2.537497996985099
1.0875411656068144,39625814844.46308,39629124326.31447,18.936119608904026,18.93770112197643,2.9258035327099097,2.92604788035645
1.1006575933989453,39625865843.24486,39629175800.77466,18.936143979861072,18.937725720247503,3.3051168671995454,3.305392897397242
1.113932213527575,39625920606.20778,39629228535.482544,18.936170149619855,18.937750920757324,3.6754441887052294,3.675751141963891
1.127366933891388,39625973255.2474,39629282561.55325,18.936195309191096,18.93777673837498,4.036998401100642,4.037335541226682
1.1409636853995222,39626027282.43896,39629337910.89205,18.936221127344375,18.937803188347146,4.389987350996658,4.390353978086905
1.1547244222490889,39626084649.88922,39629394616.24272,18.936248541718165,18.937830286321205,4.734613991569233,4.735009410693818
1.1686511222060412,39626144358.48786,39629452711.14016,18.936277074864297,18.93785804832259,5.071076473021216,5.0714999891300865
1.1827457868894284,39626200933.043915,39629512229.904594,18.936304110335097,18.93788649075202,5.399568214220643,5.400019169332396
1.19701044205908,39626262394.61887,39629573207.79664,18.93633348118184,18.9379156304596,5.720278066466086,5.720755824313947
1.2114471379067577,39626325515.32093,39629635681.01713,18.93636364488115,18.93794548474475,6.033390433582498,6.03389435275278
1.2260579493508208,39626390953.60426,39629699686.656654,18.936394916090716,18.937976071332063,6.339085336124856,6.339614785007115
1.2408449763344431,39626455118.3587,39629765262.699455,18.936425578714804,18.938007408373203,6.637538512893491,6.638092886618766
1.2558103441274293,39626524037.568794,39629832448.044304,18.93645851336639,18.93803951445685,6.928921553243159,6.929500259364529
1.2709562036316695,39626590396.16889,39629901282.62382,18.93649022437078,18.93807240866574,7.213401973530968,7.2140044399142536
1.2862847316902777,39626661616.37685,39629971807.430565,18.936524258607847,18.938106110589125,7.491143322458326,7.491768996152349
1.3017981314004599,39626735561.947235,39630044064.49495,18.936559595222903,18.938140640312216,7.762305303563875,7.762953621217295
1.3174986324301545,39626807994.480606,39630118096.87952,18.93659420879794,18.93817601841345,8.027043800566412,8.027714225313025
1.3333884913384921,39626885641.40006,39630193948.708145,18.936631314188954,18.938212265978457,8.285511018482486,8.286203025345262
1.34946999190012,39626960691.85407,39630271665.25137,18.93666717879841,18.938249404640814,8.537855549692942,8.538568632434883
1.3657454454334392,39627041074.41095,39630351292.98183,18.936705591477555,18.938287456608553,8.784222467359623,8.784956137358694
1.3822171911327976,39627124745.246574,39630432879.56482,18.936745575537376,18.93832644465965,9.02475344057569,9.02550719396625
1.3988875964046932,39627206134.83496,39630516473.86315,18.93678446945001,18.938366392144342,9.25958673882236,9.260360100620337
1.415759057208029,39627293127.89099,39630602125.96101,18.93682604111032,18.93840732299652,9.488857369291784,9.48964987970816
1.4328339983984741,39627378428.231606,39630689887.197815,18.936866803867094,18.938449261749923,9.712697143430562,9.713508355269084
1.4501148740769754,39627468998.273766,39630779810.299706,18.93691008487363,18.938492233600968,9.931234748430619,9.932064228784178
1.467604167942475,39627562086.29485,39630871949.40594,18.936954569155112,18.93853626442136,10.144595846160408,10.14544315317106
1.4853043936488803,39627656374.9362,39630966359.9964,18.93699962718098,18.938581380723452,10.352903098348069,10.353767805025424
1.5032180951663396,39627755929.476234,39631063098.91412,18.937047201639324,18.938627609671023,10.556276276384024,10.557157955150709
1.5213478471468749,39627851661.58541,39631162224.51503,18.937092949459956,18.938674979150804,10.754832285179074,10.755730537417824
1.5396962552944244,39627954624.783104,39631263796.72071,18.937142152824844,18.938723517797726,10.948685271765516,10.949599715994596
1.5582659567393489,39628058569.27669,39631367876.9636,18.937191825124856,18.93877325496871,11.13794670543413,11.138876950982386
1.5770596204174525,39628164557.97738,39631474528.25942,18.9372424742969,18.93882422077729,11.322725385454717,11.323671062497791
1.5960799474535783,39628273473.048805,39631583815.275246,18.93729452190344,18.938876446126127,11.503127544452264,11.504088293236919
