R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928041609.12812,19.32782753207236,20.036292351184144,0.0,0.0
1.0120606264911474,40445551300.650696,41925584285.41297,19.327849788916126,20.035118061747564,0.45791109356551357,0.47468163405904573
1.0242667116936537,40445605797.04506,41923128045.8571,19.327875831288907,20.03394429040177,0.9049740261441228,0.9380893957492124
1.0366200099307066,40445638362.935074,41920672917.005356,19.327891393658813,20.032771049831844,1.3414457297713178,1.3904903957112338
1.0491222966837304,40445686788.26279,41918218926.34635,19.327914534830832,20.03159835317386,1.767577096532741,1.8321454165625801
1.0617753688475675,40445736551.43354,41915766101.954765,19.327938315322342,20.030426213843956,2.1836132043747476,2.2633090628283
1.0745810449887383,40445787880.88386,41913314472.70861,19.327962844297065,20.029254645642162,2.589793244497755,2.684229907318972
1.0875411656068144,40445839705.03094,41910864068.23281,19.32798760967417,20.028083662725443,2.986350736417494,3.095150634041577
1.1006575933989453,40445891280.14931,41908414918.65709,19.3280122560471,20.02691327949199,3.373513656889363,3.496308177722884
1.113932213527575,40445949104.69797,41905967054.82775,19.32803988885602,20.025743510682425,3.7515046143137187,3.8879338600270903
1.127366933891388,40446001496.84495,41903520508.47895,19.32806492566512,20.024574371461654,4.120540913140366,4.27025352254844
1.1409636853995222,40446055348.07927,41901075312.158295,19.32809065973313,20.02340587738331,4.480834683000631,4.643487656653499
1.1547244222490889,40446114516.331856,41898631499.30307,19.3281189346623,20.02223804442619,4.832593088542956,5.0078515302472635
1.1686511222060412,40446176988.85768,41896189104.126114,19.328148788615486,20.02107088893968,5.176018396560569,5.363555311535744
1.1827457868894284,40446231879.37102,41893748161.58371,19.328175019327208,20.019904427628465,5.511308008463928,5.710804189855563
1.19701044205908,40446295053.748436,41891308707.66161,19.328205208676543,20.018738677689175,5.838654677967155,6.049798493642318
1.2114471379067577,40446360078.7307,41888870779.35293,19.328236282380555,20.01757365679983,6.158246644743758,6.380733805605577
1.2260579493508208,40446428223.903595,41886434414.53546,19.328268847140414,20.016409383061216,6.470267659763099,6.703801075174309
1.2408449763344431,40446492334.2363,41883999651.95637,19.328299483757807,20.015245874989574,6.774897087002776,7.019186728277513
1.2558103441274293,40446564321.258575,41881566531.24985,19.32833388443498,20.014083151525025,7.072310068559459,7.327072774524004
1.2709562036316695,40446629646.239296,41879135093.14905,19.32836510150025,20.01292123213285,7.362677581330407,7.6276369118441805
1.2862847316902777,40446702982.50711,41876705379.51282,19.328400146945864,20.011760136816285,7.646166553217303,7.921052628653983
1.3017981314004599,40446780055.090096,41874277433.25587,19.3284369778768,20.010599886083117,7.9229400155215215,8.207489303598187
1.3174986324301545,40446852420.98604,41871851298.31097,19.32847155960759,20.00944050092765,8.19315706490529,8.487112302929976
1.3333884913384921,40446933373.18026,41869427019.65935,19.328510244501224,20.008282002845213,8.456973056938654,8.760083075583367
1.34946999190012,40447007385.025734,41867004643.47173,19.328545612787373,20.00712441389956,8.71453965291784,9.026559245994207
1.3657454454334392,40447090128.2868,41864584217.18927,19.32858515358406,20.005967756761553,8.96600492289163,9.286694704723292
1.3822171911327976,40447177505.77378,41862165789.474884,19.328626908953662,20.0048120546859,9.2115134937153,9.54063969693266
1.3988875964046932,40447258430.288574,41859749410.19227,19.328665580620036,20.003657331501135,9.451206479581533,9.78854090876533
1.415759057208029,40447348483.1478,41857335130.42161,19.328708614478646,20.002503611617115,9.685221677780605,10.030541551678509
1.4328339983984741,40447433152.039696,41854923002.49407,19.328749075482932,20.001350920041506,9.913693625968671,10.266781444779097
1.4501148740769754,40447526187.5452,41852513080.218994,19.328793534668616,20.000199282488357,10.136753671010991,10.497397095209985
1.467604167942475,40447622083.050934,41850105418.90174,19.3288393605721,19.999048725386626,10.354530093944813,10.722521776633252
1.4853043936488803,40447718173.87655,41847700075.164444,19.328885279813743,19.997899275794516,10.567148090440085,10.942285605853035
1.5032180951663396,40447822463.71705,41845297106.95402,19.328935117145832,19.996750961403315,10.774729920642539,11.156815617622081
1.5213478471468749,40447916881.064514,41842896573.80136,19.32898023667692,19.995603810661247,10.977394890259188,11.366235837677554
1.5396962552944244,40448023279.21246,41840498536.88702,19.329031081512884,19.994457852804864,11.175259501194114,11.5706673540483
1.5582659567393489,40448129210.40637,41838103058.89262,19.329081703203972,19.993313117788045,11.36843754729209,11.770228386672242
1.5770596204174525,40448236720.9913,41835710204.103165,19.32913307964389,19.992169636330875,11.557040068029155,11.965034355364171
1.5960799474535783,40448347497.44762,41833320038.499405,19.329186016756598,19.991027439963798,11.741175493276122,12.155197946174352
1.615329671549826,40448462315.5216,41830932629.78653,19.329240885250552,19.989886561041313,11.920949697913455,12.340829176175653
1.6348115593784562,40448579327.3031,41828548047.44141,19.329296802058796,19.98874703276456,12.096466042297827,12.522035456716209
1.65452841097953,40448701200.32105,41826166362.71855,19.32935504192223,19.98760888918418,12.267825442787002,12.698921655173772
1.6744830601633456,40448835985.10648,41823787648.69502,19.32941945197483,19.986472165221738,12.435126485705458,12.871590155247318
1.6946783749177292,40448947065.415215,41821411980.49599,19.3294725342905,19.985336896777554,12.598465258469707,13.040140915821768
1.7151172578202367,40449079111.84262,41819039435.29874,19.329535635754866,19.984203120732595,12.75793562036597,13.20467152843937
1.7358026464553273,40449210561.72594,41816670092.179276,19.329598452146723,19.98307087487517,12.913629335548798,13.365277273408648
1.7567375138365704,40449346613.79811,41814304032.24745,19.329663467801844,19.981940197965518,13.065635902390209,13.522051174583938
1.7779248688339402,40449484838.86469,41811941338.812004,19.32972952187301,19.980811129814658,13.21404271430467,13.675084052848781
1.7993677566062685,40449626704.58057,41809582097.41777,19.329797315713332,19.979683711302183,13.35893508888935,13.824464578333375
1.8210692590389104,40449772171.96522,41807226395.88577,19.32986683069506,19.978557984395422,13.500396330451196,13.970279321395282
1.8430324951866892,40449922689.18018,41804874324.37863,19.329938758855956,19.977433992180682,13.63850777769664,14.112612802392977
1.8652606217221832,40450076377.811874,41802525975.44522,19.330012202552286,19.9763117788846,13.773348839724088,14.251547540280722
1.88775683338942,40450236014.9692,41800181444.09491,19.330088488890297,19.975191389909618,13.904997049533636,14.387164100052896
1.9105243634630407,40450393336.138374,41797840827.89482,19.330163668479365,19.974072871880466,14.033528071791851,14.519541139065183
1.9335664842130058,40450557544.37317,41795504227.06037,19.33024213921333,19.972956272687412,14.159015784439557,14.64875545225943
1.9568865073748998,40450730732.697334,41793171744.52396,19.330324901292396,19.971841641519106,14.281532378820923,14.774882016317942
1.9804877846259143,40450900899.57739,41790843485.987144,19.330406219503946,19.9707290288875,14.401148279369247,14.897994032772354
2.0043737080665673,40451084146.47707,41788519560.015175,19.330493788307866,19.969618486673035,14.517932266199582,15.018162970092026
2.0285477107082346,40451261469.637344,41786200078.08301,19.33057852631478,19.96851006814661,14.631951472282339,15.135458604776073
2.0530132669665586,40451445366.50087,41783885154.69188,19.330666405719082,19.96740382802532,14.7432714043254,15.24994906147277
2.0777738931608125,40451639517.40257,41781574907.56856,19.330759185254625,19.96629982256764,14.851956108346064,15.361700852150255
2.102833148019282,40451834444.1491,41779269457.67536,19.33085233554571,19.965198109578232,14.958068079729632,15.47077891434038
2.1281946331907466,40452043178.99719,41776968929.25133,19.3309520843601,19.964098748427624,15.061668354116664,15.577246648476804
2.153861993762124,40452243917.9975,41774673449.96725,19.331048012172182,19.96300180012628,15.162816470266955,15.68116595434956
2.1798389187823672,40452469292.618034,41772383150.949,19.33115571268984,19.96190732733575,15.26157061950046,15.782597266696998
