R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036073348.480663,8.759168874524482,8.95976820292156,0.0,0.0
8.630957171149735,24476281399.015625,25038741279.93448,8.759433028980528,8.960722987127324,0.13336440315526327,0.1364238981601305
8.697422263890372,24477031946.055565,25041412577.837227,8.7597016305064,8.961678976098774,0.2647023276427737,0.27078522580937825
8.764399189613776,24477795147.45116,25044086941.231773,8.75997476070144,8.962636062131077,0.39404469586681934,0.4031154040547584
8.83189188983257,24478571236.08838,25046764067.194798,8.760252502909557,8.963594136815747,0.5214219606795334,0.5334453739571994
8.899904336412096,24479360449.858505,25049443650.76977,8.760534942265938,8.964553091016668,0.6468641125569846,0.661805603829594
8.968440531804156,24480163031.793095,25052125384.8997,8.760822165745344,8.965512814846024,0.7704006866666919,0.7882260964233266
9.037504509282549,24480979230.203686,25054808960.358418,8.761114262212097,8.966473197639703,0.892060769828311,0.9127363960050419
9.10710033318042,24481809298.8264,25057494065.680267,8.761411322471849,8.967434127932139,1.0118730073690827,1.0353655953252567
9.177232099129444,24482653496.97167,25060180387.088192,8.761713439325144,8.968395493430574,1.129865609875741,1.1561423424805162
9.247903934300854,24483512089.67932,25062867608.42013,8.762020707622941,8.969357180988723,1.2460663598444293,1.2750948476706547
9.319119997648315,24484385347.879326,25065555411.0537,8.76233322432412,8.970319076579807,1.3605026182302398,1.3922508898527783
9.390884480152671,24485273548.558315,25068243473.828995,8.76265108855509,8.97128106526894,1.4732013308979117,1.5076378232935086
9.463201605068587,24486176974.93229,25070931472.96968,8.762974401671588,8.97224303118488,1.5841890349752548,1.6212825840210574
9.53607562817308,24487095916.625732,25073619082.001976,8.76330326732279,8.973204857491037,1.6934918651107917,1.7332116961786235
9.609510838015956,24488030669.85742,25076305971.6717,8.76363779151779,8.974166426355788,1.801135559637099,1.843451278280585
9.683511556172203,24488981537.63327,25078991809.859253,8.763978082694631,8.975127618922054,1.9071454666413874,1.952027049373037
9.758082137496299,24489948829.946564,25081676261.492416,8.764324251791955,8.976088315276083,2.011546549944672,2.0589643351
9.833226970378496,24490932863.985874,25084358988.456852,8.764676412323412,8.977048394415432,2.1143633949910603,2.1642880736768353
9.908950477003067,24491933964.3511,25087039649.50436,8.765034680454978,8.978007734216126,2.215620214648502,2.2680228217721834
9.98525711360855,24492952463.277985,25089717900.158646,8.765399175085296,8.978966211398937,2.3153408549224324,2.3701927602998625
10.062151370749982,24493988700.871548,25092393392.618565,8.76577001792923,8.979923701494764,2.413548800583657,2.470821700122041
10.13963777356319,24495043025.348877,25095065775.658806,8.766147333604737,8.980880078809077,2.5102671807118973,2.5699330876651003
10.217720882031054,24496115793.291733,25097734694.527775,8.76653124972328,8.981835216385386,2.6055187741561836,2.667550010449336
10.296405291251874,24497207369.909508,25100399790.842686,8.76692189698393,8.982788985967687,2.699326014913615,2.7636952025340085
10.375695631709803,24498318129.31302,25103060702.4817,8.767319409271346,8.983741257961869,2.7917109974276544,2.8583910498788816
10.455596569547307,24499448454.799725,25105717063.47302,8.767723923757854,8.984691901396014,2.8826954818072323,2.951659595623474
10.536112806839805,24500598739.150978,25108368503.880688,8.76813558100982,8.985640783879537,2.9723008989680624,3.0435225452854207
10.617249081872341,24501769384.94194,25111014649.687225,8.768554525098567,8.98658777156118,3.060548355697239,3.1340012718789505
10.699010169418447,24502960804.864758,25113655122.672585,8.76898090371602,8.987532729085691,3.1474586396425126,3.2231168209548584
10.781400881021145,24504173422.06591,25116289540.28972,8.769414868295447,8.988475519549302,3.2330522242274014,3.310889915563067
10.864426065276065,24505407670.498272,25118917515.536163,8.76985657413745,8.989416004453762,3.317349273493279,3.397340961138873
10.948090608116823,24506663995.288853,25121538656.821854,8.770306180541557,8.990354043659032,3.400369646869802,3.4824900503141927
11.032399433102508,24507942853.12304,25124152567.832726,8.770763850943752,8.99128949533448,3.482132903874654,3.5663569676547233
11.117357501707454,24509244712.646248,25126758847.390057,8.771229753060204,8.992222215908535,3.562658308743941,3.6489611943242872
11.202969813613226,24510570054.884037,25129357089.305374,8.771704059037617,8.993152060016769,3.6419648349943263,3.7303219126773777
11.289241407002809,24511919373.681656,25131946882.2306,8.772186945610533,8.994078880448255,3.720071169917981,3.8104580107809234
11.376177358857145,24513293176.16421,25134527809.503387,8.772678594266013,8.995002528090236,3.796995719011648,3.889388086866463
11.463782785253866,24514691983.218674,25137099448.987267,8.77317919141614,8.9959228518709,3.8727566103407347,3.9671304537135863
