R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139687032.603447,6.511970119752235,6.716451173533467,0.0,0.0
8.057510445906795,18557691533.898285,19142279811.716297,6.512218766618411,6.717361025104475,0.09262834696995098,0.09554161453599744
8.115434323237139,18558411235.644905,19144875728.58301,6.512471322557934,6.718271977768233,0.18394270859926182,0.18973719024031097
8.173774604069223,18559142267.910545,19147474528.044495,6.5127278545748934,6.719183941984948,0.2739618311589111,0.28260588825611754
8.232534281846931,18559884825.448765,19150075953.414455,6.512988431011723,6.7200968276789075,0.3627041952346498,0.3741665959001394
8.291716371533429,18560639106.92229,19152679746.39995,6.513253121582651,6.721010544210597,0.4501880195253905,0.4644379305497371
8.351323909765874,18561405315.001377,19155285647.051796,6.513521997408216,6.7219250003593,0.536431264588072,0.5534382434744112
8.411359955011212,18562183656.46539,19157893393.713993,6.513795131050917,6.7228401043053445,0.621451636529725,0.6411856236125233
8.47182758772312,18562974342.307705,19160502722.97204,6.514072596552023,6.723755763611972,0.7052665906475654,0.7276979012940704
8.53272991050005,18563777587.844097,19163113369.60018,6.514354469469608,6.724671885206823,0.7878933350178218,0.8129926519102237
8.594070048244438,18564593612.824684,19165725066.50748,6.514640826917834,6.725588375363014,0.869348834034077,0.8970871995304183
8.655851148323034,18565422641.549717,19168337544.68275,6.5149317476075845,6.7265051396798095,0.9496498118958485,0.9799986204677189
8.718076380728396,18566264902.989204,19170950533.138237,6.515227311888444,6.727422083062864,1.028812756048127,1.0617437467931914
8.780748938241544,18567120630.906673,19173563758.85205,6.515527601792125,6.7283391097040175,1.1068539205726065,1.1423391698000007
8.84387203659578,18567990063.987186,19176176946.709312,6.515832701077394,6.729256123060646,1.1837893295313013,1.2218012434179502
8.907448914641687,18568873445.969807,19178789819.441917,6.516142695276555,6.730173025834516,1.2596347802632524,1.3001460875791464
8.971482834513317,18569771025.784683,19181402097.566948,6.516457671743552,6.73108971995018,1.3344058466350168,1.377389591535494
9.035977081795568,18570683057.695004,19184013499.32361,6.516777719703789,6.732006106532846,1.4081178822456206,1.45354741712869
9.100934965692772,18571609801.44404,19186623740.608665,6.517102930305727,6.732922085885714,1.4807860235866377,1.528635002013384
9.166359819198489,18572551522.40739,19189232534.91036,6.517433396674309,6.733837557466794,1.5524251931580786,1.6026675628341698
9.232254999266518,18573508491.75086,19191839593.240723,6.517769213966359,6.734752419865151,1.6230501025407162,1.675660098357048
9.29862388698315,18574480986.594063,19194444624.066185,6.518110479428002,6.735666570776551,1.6926752554255298,1.7476273925560086
9.365469887740646,18575469290.180065,19197047333.236507,6.518457292454187,6.736579906978528,1.7613149506008792,1.8185840176553612
9.432796431411974,18576473692.051376,19199647423.911922,6.518809754650449,6.737492324304811,1.8289832848980563,1.8885443371284247
9.50060697252679,18577494488.23257,19202244596.4884,6.519167969896991,6.738403717619102,1.8956941560958323,1.9575225086532029
9.568904990448692,18578531981.41984,19204838548.521008,6.519532044415206,6.739313980788182,1.9614612657846224,2.0255324870256386
9.63769398955375,18579586481.177776,19207428974.645294,6.519902086836725,6.74022300665432,2.026298122190867,2.092588027031035
9.706977499410309,18580658304.143856,19210015566.49658,6.520278208275183,6.741130687006952,2.090218042962251,2.158702686274245
9.776759074960097,18581747774.24082,19212598012.627098,6.52066052240074,6.742036912553606,2.1532341579143366,2.223889827969191
9.84704229670063,18582855222.89751,19215175998.420967,6.5210491455175745,6.742941572890063,2.21535941173922,2.2881626236882946
9.917830770868921,18583980989.278423,19217749206.00672,6.521444196644446,6.743844556469661,2.27660656667677,2.3515340560723494
9.98912812962652,18585125420.522583,19220317314.1676,6.521845797598514,6.744745750571816,2.3369882051490523,2.4140169215014287
10.060938031245884,18586288871.992027,19222879998.24918,6.5222540730825385,6.745645041269611,2.3965167323584935,2.475623832727338
10.133264160298081,18587471707.530544,19225436930.064495,6.522669150775671,6.746542313396494,2.455204378850353,2.536367221468148
10.206110227841842,18588674299.733097,19227987777.796455,6.523091161428006,6.747437450512041,2.5130632030400695,2.5962593409653594
10.279479971613977,18589897030.226517,19230532205.89737,6.523520238959078,6.748330334866693,2.5701050937060197,2.655312268504179
10.353377156221164,18591140289.96204,19233069874.985622,6.523956520560519,6.749220847365502,2.626341772448269,2.713537907897463
10.427805573333101,18592404479.52038,19235600441.739258,6.524400146803111,6.750108867530786,2.681784796113823,2.7709479919337836
10.50276904187707,18593690009.429882,19238123558.786377,6.524851261748439,6.750994273463664,2.7364455591889496,2.827554084790148
10.578271408233874,18594997300.498596,19240638874.592236,6.525310013065409,6.751876941804441,2.7903352961590886,2.8833675844098385
10.654316546435203,18596326784.160904,19243146033.342876,6.5257765521519,6.752756747691772,2.843465083836889,2.9383997248458584
10.730908358362406,18597678902.839603,19245644674.825157,6.526251034261813,6.7536335647205625,2.895845843658905,2.9926615785704547
10.808050773946702,18599054110.324257,19248134434.303032,6.5267336186378495,6.75450726489855,2.9474883439514667,3.0461640587511845
10.885747751370822,18600452872.16668,19250614942.389877,6.527224468650288,6.7553777186015,2.998403202166257,3.0989179214939746
10.9640032772721,18601875666.09465,19253085824.91674,6.52772375194217,6.756244794526982,3.048600887086103,3.15093376805363
11.042821366947035,18603322982.44474,19255546702.796295,6.528231640581178,6.757108359646614,3.0980917210015124,3.202222047012232
11.12220606455731,18604795324.615486,19257997191.882317,6.528748311218671,6.757968279156767,3.1468858818584566,3.252793056425864
11.202161443337305,18606293209.54203,19260436902.8245,6.529273945256238,6.7588244164276015,3.194993405377923,3.302656945940082
11.282691605803084,18607817168.193527,19262865440.918335,6.529808729020247,6.759676632950396,3.2424241871477437,3.3518237188745603
11.363800683962907,18609367746.09462,19265282405.949894,6.530352853944845,6.76052478828308,3.2891879846872056,3.4003032342773247
11.445492839529237,18610945503.87253,19267687392.03524,6.530906516763937,6.761368739993875,3.335294419484981,3.4481052089489808
11.527772264132281,18612551017.83123,19270079987.454205,6.531469919712672,6.7622083436029685,3.380752979010844,3.4952392194373245
11.61064317953506,18614184880.554363,19272459774.478287,6.532043270739022,6.763043452522118,3.425573018701724,3.541714704002744
11.694109837850029,18615847701.538837,19274826329.192356,6.532626783726122,6.763873917992084,3.4697637639225993,3.5875409645547904
11.778176521757253,18617540107.860817,19277179221.309883,6.533220678725972,6.764699589017794,3.51333431190273,3.632727168560294
11.862847544724152,18619262744.87634,19279518013.98135,6.533825182205301,6.765520312301104,3.55629363364777,3.6772823509234054
11.948127251226829,18621016276.958656,19281842263.595543,6.534440527304311,6.766335932171075,3.5986505758282696,3.72121541583791
12.034020016972978,18622801388.274868,19284151519.57327,6.5350669541092135,6.767146290511584,3.640413862645091,3.764535138612196
12.120530249126404,18624618783.60418,19286445324.153263,6.535704709939366,6.767951226686189,3.6815920976722745,3.807250167467208
12.20766238653316,18626469189.200764,19288723212.16969,6.536354049650068,6.7687505774600565,3.7221937656778814,3.849369025307739
12.2954208999493,18628353353.70418,19290984710.820965,6.537015235952047,6.769544176918838,3.762227234423375,3.890900111467395
12.383810292270278,18630272049.100483,19293229339.42934,6.537688539748717,6.770331856384295,3.801700756442063,3.93185170342756
12.47283509876198,18632226071.73764,19295456609.190758,6.538374240492522,6.771113444326531,3.840622470797193,3.9722319585106893
