R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494947847.380722,8.919747316294778,9.123987610939304,0.0,0.0
8.630957171149735,24924995561.704784,25497664708.344124,8.920016313391894,9.124959905760972,0.1358093209725899,0.13892434817500984
8.697422263890372,24925759868.23217,25500384997.005383,8.920289839085243,9.125933427267746,0.2695550126308976,0.2757483221095418
8.764399189613776,24926537061.1026,25503108406.87532,8.92056797647009,9.126908065775014,0.40126856426764174,0.41050391880842746
8.83189188983257,24927327377.471447,25505834629.461075,8.92085081041826,9.127883710881095,0.5309809870152686,0.5432226464318561
8.899904336412096,24928131059.591164,25508563354.19907,8.92113842762569,9.128860251443255,0.6587228211535996,0.6739355317271841
8.968440531804156,24928948354.948715,25511294268.38661,8.921430916661613,9.129837575553223,0.7845241433069112,0.8026731273471791
9.037504509282549,24929779516.40784,25514027057.111862,8.921728368019473,9.130815570512139,0.9084145735322291,0.9294655190564967
9.10710033318042,24930624802.3563,25516761403.182243,8.922030874169618,9.13179412280491,1.0304232823004553,1.0543423328280137
9.177232099129444,24931484476.858356,25519496987.051197,8.92233852961387,9.13277311807403,1.1505789973720564,1.1773327418307578
9.247903934300854,24932358809.81273,25522233486.743256,8.922651430942059,9.133752441092737,1.26891001056889,1.2984654733110188
9.319119997648315,24933248077.116222,25524970577.777267,8.922969676890569,9.134731975737555,1.3854441844438126,1.4177688153682868
9.390884480152671,24934152560.833366,25527707933.087906,8.923293368403055,9.135711604960196,1.5002089588496397,1.53527062362759
9.463201605068587,24935072549.372253,25530445222.94515,8.923622608693378,9.136691210758746,1.61323135740904,1.6509983278098233
9.53607562817308,24936008337.66694,25533182114.871872,8.923957503310863,9.137670674148175,1.7245379938869,1.7649789382015937
9.609510838015956,24936960227.366653,25535918273.559372,8.924298160208032,9.138649875130103,1.8341550784666525,1.8772390520260798
9.683511556172203,24937928527.03221,25538653360.780746,8.924644689810883,9.139628692661796,1.9421084239321484,1.9878048597164808
9.758082137496299,24938913552.339886,25541387035.302086,8.92499720509185,9.1406070046244,2.0484234517564404,2.096702151093409
9.833226970378496,24939915626.293137,25544118952.791367,8.925355821645587,9.141584687790317,2.153125198099035,2.203956321447786
9.908950477003067,24940935079.44263,25546848765.724987,8.925720657767691,9.142561617789767,2.2562383197129905,2.309592377530592
9.98525711360855,24941972250.114857,25549576123.291786,8.926091834536535,9.143537669076439,2.357787099763298,2.413634943450918
10.062151370749982,24943027484.64985,25552300671.29457,8.926469475898328,9.144512714892247,2.457795453557948,2.5161082664836654
10.13963777356319,24944101137.64842,25555022052.048897,8.9268537087556,9.145486627231104,2.5562869341931,2.6170362227883426
10.217720882031054,24945193572.229412,25557739904.27911,8.927244663059268,9.146459276801728,2.653284738113577,2.7164423230401136
10.296405291251874,24946305160.297462,25560453863.011543,8.92764247190446,9.147430532989407,2.748811710590236,2.81434971797465
10.375695631709803,24947436282.821804,25563163559.464584,8.928047271630284,9.148400263816667,2.842890351115394,2.9107812038479337
