R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888829.365147,8.759168874524482,8.959702168265046,0.0,0.0
8.630957171149735,24476281399.015625,25038556760.52812,8.759433028980528,8.960656952366724,0.13336440315526327,0.13642289275124458
8.697422263890372,24477031946.055565,25041228058.13551,8.7597016305064,8.961612941232474,0.2647023276427737,0.2707832302978231
8.764399189613776,24477795147.45116,25043902421.23142,8.75997476070144,8.9625700271579,0.39404469586681934,0.40311243351368525
8.83189188983257,24478571236.08838,25046579546.892494,8.760252502909557,8.96352810173451,0.5214219606795334,0.5334414432302462
8.899904336412096,24479360449.858505,25049259130.162163,8.760534942265938,8.964487055826172,0.6468641125569846,0.6618007275343789
8.968440531804156,24480163031.793095,25051940863.983383,8.760822165745344,8.965446779545049,0.7704006866666919,0.7882202889548892
9.037504509282549,24480979230.203686,25054624439.12995,8.761114262212097,8.966407162227018,0.892060769828311,0.9127296715392328
9.10710033318042,24481809298.8264,25057309544.136154,8.761411322471849,8.967368092406492,1.0118730073690827,1.0353579678220728
9.177232099129444,24482653496.97167,25059995865.224895,8.761713439325144,8.9683294577907,1.129865609875741,1.1561338256873885
9.247903934300854,24483512089.67932,25062683086.234066,8.762020707622941,8.969291145233338,1.2460663598444293,1.2750854551256838
9.319119997648315,24484385347.879326,25065370888.54122,8.76233322432412,8.970253040707608,1.3605026182302398,1.3922406348879208
9.390884480152671,24485273548.558315,25068058950.986443,8.76265108855509,8.971215029278616,1.4732013308979117,1.5076267190377166
9.463201605068587,24486176974.93229,25070746949.793312,8.762974401671588,8.972176995075092,1.5841890349752548,1.6212706434033686
9.53607562817308,24487095916.625732,25073434558.488014,8.76330326732279,8.973138821260433,1.6934918651107917,1.7331989319312031
9.609510838015956,24488030669.85742,25076121447.81631,8.76363779151779,8.974100390002997,1.801135559637099,1.8434377029417257
9.683511556172203,24488981537.63327,25078807285.658566,8.763978082694631,8.975061582445688,1.9071454666413874,1.9520126752901095
9.758082137496299,24489948829.946564,25081491736.94249,8.764324251791955,8.976022278674733,2.011546549944672,2.058949174432359
9.833226970378496,24490932863.985874,25084174463.553707,8.764676412323412,8.976982357687675,2.1143633949910603,2.164272138398681
9.908950477003067,24491933964.3511,25086855124.243958,8.765034680454978,8.977941697360514,2.215620214648502,2.268006123675383
9.98525711360855,24492952463.277985,25089533374.536892,8.765399175085296,8.978900174414008,2.3153408549224324,2.370175310996723
10.062151370749982,24493988700.871548,25092208866.63132,8.76577001792923,8.979857664379034,2.413548800583657,2.470803511048046
10.13963777356319,24495043025.348877,25094881249.30187,8.766147333604737,8.980814041561043,2.5102671807118973,2.569914170081598
10.217720882031054,24496115793.291733,25097550167.79688,8.76653124972328,8.981769179003523,2.6055187741561836,2.667530375446194
10.296405291251874,24497207369.909508,25100215263.733517,8.76692189698393,8.98272294845045,2.699326014913615,2.7636748610322224
10.375695631709803,24498318129.31302,25102876174.98989,8.767319409271346,8.983675220307694,2.7917109974276544,2.858370012633146
